0.03943352401256561,0.9166157841682434,0.3805396258831024,-113743072.0,-98623856.0,-577327552.0,-892720704.0
0.04065437614917755,0.9179587364196777,0.38542303442955017,-113722728.0,-98626648.0,-577463744.0,-892634880.0
0.038578927516937256,0.9294347167015076,0.39787572622299194,-113602960.0,-98636632.0,-577628544.0,-892542400.0
0.024539127945899963,0.9359052777290344,0.3949456810951233,-113564128.0,-98562776.0,-577774592.0,-892460992.0
0.015993162989616394,0.9367598295211792,0.4049566686153412,-113616008.0,-98635008.0,-577843200.0,-892401984.0
-0.007447198033332825,0.9321206212043762,0.42717617750167847,-113749008.0,-98906136.0,-577900800.0,-892317696.0
-0.005127578973770142,0.9334635734558105,0.4364546537399292,-113855152.0,-99262656.0,-578041216.0,-892173632.0
0.016359418630599976,0.9486021399497986,0.42522281408309937,-113980808.0,-99859728.0,-578477056.0,-891808384.0
0.03906726837158203,0.9494566917419434,0.4321816563606262,-114291752.0,-100639760.0,-579083264.0,-891287360.0
0.042973995208740234,0.9399340748786926,0.4364546537399292,-114825696.0,-101450936.0,-579683264.0,-890736512.0
0.036991819739341736,0.9374923706054688,0.4345012903213501,-115572984.0,-102344104.0,-580151552.0,-890232704.0
0.04724697768688202,0.9095348715782166,0.39982908964157104,-116584664.0,-103402960.0,-580468096.0,-889771968.0
0.06006592512130737,0.8913441300392151,0.392259806394577,-117476672.0,-104451536.0,-580838720.0,-889290176.0
0.06885606050491333,0.8851178288459778,0.38408008217811584,-118226872.0,-105352360.0,-581429120.0,-888698496.0
0.05481626093387604,0.8917104005813599,0.37626662850379944,-118763848.0,-106049128.0,-582169088.0,-888059328.0
0.05237455666065216,0.9122207164764404,0.3646685481071472,-119163416.0,-106613480.0,-582910016.0,-887452032.0
0.04822365939617157,0.9379807114601135,0.3455011546611786,-119411568.0,-107107512.0,-583751104.0,-886806080.0
0.041753143072128296,0.941399097442627,0.3370772898197174,-119519992.0,-107552792.0,-584576960.0,-886193344.0
0.04126480221748352,0.9560493230819702,0.33793187141418457,-119711680.0,-108141904.0,-585175296.0,-885700800.0
0.023684531450271606,0.9749725461006165,0.34647783637046814,-120133400.0,-108833376.0,-585349312.0,-885443904.0
0.030887559056282043,0.9696007966995239,0.3490416407585144,-120805704.0,-109930064.0,-585245696.0,-885285440.0
0.035648882389068604,0.9814430475234985,0.3567329943180084,-121575768.0,-111450224.0,-584891136.0,-885224320.0
0.051886215806007385,0.965571939945221,0.34794285893440247,-122330008.0,-113193600.0,-584583680.0,-885102272.0
0.05872298777103424,0.9497008919715881,0.3468441069126129,-122930688.0,-115276424.0,-584628032.0,-884720832.0
0.06580393016338348,0.9295568466186523,0.33610060811042786,-123371856.0,-117341976.0,-584942848.0,-884179648.0
0.07325112819671631,0.9106336236000061,0.31082895398139954,-123614816.0,-119225240.0,-585572032.0,-883476992.0
0.07666951417922974,0.9229642152786255,0.2971554100513458,-123557496.0,-120869376.0,-586385216.0,-882721920.0
0.06836771965026855,0.9224758744239807,0.2698083221912384,-123441584.0,-122137520.0,-587144896.0,-882058368.0
0.05493834614753723,0.9207667112350464,0.25454768538475037,-123247496.0,-122898328.0,-587868736.0,-881497536.0
0.0416310578584671,0.9418874382972717,0.23892076313495636,-122991584.0,-123334368.0,-588308800.0,-881178752.0
0.021975338459014893,0.9737516641616821,0.24771089851856232,-122803608.0,-123636768.0,-588239552.0,-881208832.0
-0.004028812050819397,0.9865705966949463,0.2460017055273056,-123003640.0,-123832352.0,-587344576.0,-881750272.0
0.0004883408546447754,0.9674032330513,0.27078500390052795,-123492160.0,-124104880.0,-586029248.0,-882518464.0
0.018801122903823853,0.9417653679847717,0.3057013750076294,-124073968.0,-124377416.0,-584411136.0,-883471040.0
0.03320717811584473,0.9228421449661255,0.324868768453598,-124612928.0,-124707816.0,-582881408.0,-884358720.0
0.06287388503551483,0.8969600796699524,0.35392504930496216,-125069072.0,-125007208.0,-581569664.0,-885115328.0
0.07581491768360138,0.8954950571060181,0.3715053200721741,-125376008.0,-125250424.0,-580472448.0,-885757568.0
0.09632523357868195,0.8917104005813599,0.3829813301563263,-125604520.0,-125346728.0,-579501568.0,-886347072.0
0.11378341913223267,0.8815773129463196,0.4071542024612427,-125951696.0,-125300456.0,-578551680.0,-886924672.0
0.11219631135463715,0.8686363101005554,0.4150897264480591,-126400664.0,-125061984.0,-577664896.0,-887472320.0
0.09620314836502075,0.8481259942054749,0.4263215661048889,-126928536.0,-124755200.0,-577054016.0,-887837568.0
0.08558173477649689,0.8489806056022644,0.4368208944797516,-127352896.0,-124311824.0,-576824000.0,-887988416.0
0.05579294264316559,0.8869490623474121,0.4288853704929352,-127452320.0,-123773016.0,-577065920.0,-887892224.0
0.029422536492347717,0.9339519143104553,0.4181418716907501,-127361560.0,-123252384.0,-577450752.0,-887727488.0
0.02160908281803131,0.9737516641616821,0.4067879319190979,-127125880.0,-122803408.0,-577789120.0,-887603264.0
0.021364912390708923,0.9927969574928284,0.41020631790161133,-126864344.0,-122524496.0,-577917824.0,-887595456.0
0.036991819739341736,0.9905994534492493,0.404224157333374,-126582472.0,-122382448.0,-577792320.0,-887737024.0
0.038578927516937256,0.9841288924217224,0.3905506134033203,-126369096.0,-122425040.0,-577606848.0,-887882176.0
0.04443901777267456,0.9529972076416016,0.3948235809803009,-126274952.0,-122674592.0,-577332224.0,-888039744.0
0.06226345896720886,0.9136857390403748,0.3972652852535248,-126096040.0,-123062088.0,-577207104.0,-888092864.0
0.08216334879398346,0.9072152376174927,0.4071542024612427,-125863848.0,-123581544.0,-577356672.0,-887956416.0
0.09461604058742523,0.9189354181289673,0.4105725884437561,-125701648.0,-124196784.0,-577702336.0,-887668736.0
0.09693565964698792,0.9340739846229553,0.4072762727737427,-125744864.0,-124879096.0,-578032576.0,-887351872.0
0.0931510180234909,0.9356610774993896,0.4126480221748352,-125933296.0,-125609408.0,-578328896.0,-887028928.0
0.08973263204097748,0.937126100063324,0.4047124981880188,-126166648.0,-126322296.0,-578525632.0,-886766208.0
0.08704675734043121,0.9355390071868896,0.40190452337265015,-126314944.0,-126910256.0,-578674048.0,-886564224.0
0.08155292272567749,0.9431082606315613,0.39665487408638,-126387384.0,-127340048.0,-578676480.0,-886490688.0
0.07496032118797302,0.9421315789222717,0.38627761602401733,-126374720.0,-127636936.0,-578584000.0,-886510208.0
0.0693444013595581,0.932731032371521,0.38029545545578003,-126289680.0,-127870176.0,-578442880.0,-886580736.0
0.06092052161693573,0.9330973029136658,0.372726172208786,-126119544.0,-128109552.0,-578366208.0,-886620480.0
0.05518251657485962,0.9378586411476135,0.36649981141090393,-125944336.0,-128377592.0,-578232384.0,-886693888.0
0.059211328625679016,0.9423757791519165,0.3613722324371338,-125785984.0,-128669872.0,-578022016.0,-886811136.0
0.06067635118961334,0.928091824054718,0.3596630394458771,-125800776.0,-128989880.0,-577634048.0,-887015296.0
0.0655597597360611,0.9105115532875061,0.3516054153442383,-125935552.0,-129348032.0,-577188544.0,-887234048.0
0.06470516324043274,0.893785834312439,0.35404711961746216,-126185936.0,-129734248.0,-576797248.0,-887396544.0
0.06800146400928497,0.8920766711235046,0.35380294919013977,-126484176.0,-130127064.0,-576579904.0,-887437760.0
0.06507141888141632,0.8959833979606628,0.35575631260871887,-126777216.0,-130536752.0,-576535232.0,-887364800.0
0.05835673213005066,0.9090465307235718,0.3509950041770935,-127088160.0,-130969432.0,-576598272.0,-887215616.0
0.06128677725791931,0.9190574884414673,0.3507508337497711,-127412968.0,-131403736.0,-576690368.0,-887044928.0
0.06421682238578796,0.9251617789268494,0.3552679717540741,-127794584.0,-131846432.0,-576750592.0,-886885184.0
0.06568184494972229,0.932608962059021,0.35172751545906067,-128173288.0,-132284704.0,-576758464.0,-886760128.0
0.0655597597360611,0.9318764209747314,0.3534367084503174,-128500712.0,-132650192.0,-576755328.0,-886660224.0
0.06873397529125214,0.9291905760765076,0.35441339015960693,-128693256.0,-132946880.0,-576792576.0,-886563584.0
0.06971065700054169,0.9298009872436523,0.35392504930496216,-128686736.0,-133160384.0,-576865472.0,-886485056.0
0.06531558930873871,0.9373703002929688,0.3513612449169159,-128521832.0,-133307152.0,-576936640.0,-886440576.0
0.06592601537704468,0.9407886862754822,0.34843119978904724,-128300904.0,-133401496.0,-576988864.0,-886424448.0
0.06592601537704468,0.9339519143104553,0.348797470331192,-128055768.0,-133458896.0,-577043328.0,-886415808.0
0.06885606050491333,0.9290685057640076,0.34794285893440247,-127778440.0,-133488176.0,-577080256.0,-886427328.0
0.07264070212841034,0.9247955083847046,0.3469661772251129,-127495080.0,-133468016.0,-577097216.0,-886460160.0
0.07715785503387451,0.9141740798950195,0.348797470331192,-127165808.0,-133410272.0,-577196416.0,-886451520.0
0.07813453674316406,0.9207667112350464,0.34794285893440247,-126888952.0,-133335432.0,-577302976.0,-886433088.0
0.07801245152950287,0.9191795587539673,0.34867537021636963,-126683712.0,-133249528.0,-577375424.0,-886428224.0
0.08094249665737152,0.9151507616043091,0.35172751545906067,-126569056.0,-133164784.0,-577414720.0,-886431744.0
0.07825662195682526,0.9107556939125061,0.35429129004478455,-126472864.0,-133067120.0,-577519552.0,-886391808.0
0.07618117332458496,0.9138078093528748,0.36039555072784424,-126412576.0,-132970144.0,-577697152.0,-886299200.0
