0.05811256170272827,0.884629487991333,0.46697595715522766,-43145316.0,-59290344.0,-534800544.0,-928188032.0
0.05701379477977753,0.8857282400131226,0.47112685441970825,-43354384.0,-59363344.0,-534812864.0,-928166528.0
0.05481626093387604,0.8853619694709778,0.4686851501464844,-43534404.0,-59431892.0,-534821408.0,-928148800.0
0.052496641874313354,0.8869490623474121,0.46917349100112915,-43692200.0,-59485460.0,-534818208.0,-928139776.0
0.053473323583602905,0.8841411471366882,0.4646563231945038,-43819352.0,-59549412.0,-534788608.0,-928146752.0
0.05103161931037903,0.8820656538009644,0.46905139088630676,-43870780.0,-59616856.0,-534804704.0,-928130752.0
0.04907825589179993,0.8810889720916748,0.46746429800987244,-43898160.0,-59702120.0,-534843040.0,-928101824.0
0.051886215806007385,0.8851178288459778,0.47283604741096497,-43922012.0,-59817136.0,-534884032.0,-928069696.0
0.054450005292892456,0.8857282400131226,0.47112685441970825,-43970448.0,-59906708.0,-534887072.0,-928059840.0
0.05493834614753723,0.8796239495277405,0.4645342528820038,-44055588.0,-60011072.0,-534773152.0,-928114752.0
0.06262971460819244,0.8709559440612793,0.46123793721199036,-44082584.0,-60041776.0,-534679584.0,-928165376.0
0.054083749651908875,0.8729093074798584,0.4625808894634247,-44090152.0,-60018852.0,-534663456.0,-928175808.0
0.05383957922458649,0.875839352607727,0.46490049362182617,-44091344.0,-59991676.0,-534664896.0,-928176640.0
0.051519960165023804,0.8771822452545166,0.46734219789505005,-44115384.0,-59960344.0,-534680992.0,-928168256.0
0.052862897515296936,0.8793798089027405,0.47088268399238586,-44115208.0,-59920428.0,-534717600.0,-928149760.0
0.053107067942619324,0.8754730820655823,0.471737265586853,-44127140.0,-59877836.0,-534779584.0,-928116224.0
0.05872298777103424,0.8836528062820435,0.471737265586853,-44165044.0,-59817956.0,-534849120.0,-928078208.0
0.05896715819835663,0.8901233077049255,0.46746429800987244,-44233672.0,-59722936.0,-534856544.0,-928076800.0
0.05969966948032379,0.8770601749420166,0.4681968092918396,-44342576.0,-59637428.0,-534830752.0,-928091968.0
0.06311805546283722,0.8718104958534241,0.4603833556175232,-44385348.0,-59506272.0,-534893504.0,-928062144.0
