207535.0,331864.0,186179.0,287372.0
207624.0,332068.0,186201.0,287379.0
207699.0,332248.0,186198.0,287427.0
207816.0,332393.0,186195.0,287441.0
207902.0,332619.0,186189.0,287402.0
208000.0,332706.0,186217.0,287390.0
208041.0,332722.0,186194.0,287296.0
208043.0,332716.0,186198.0,287313.0
208029.0,332639.0,186156.0,287308.0
207973.0,332512.0,186155.0,287164.0
207922.0,332372.0,186150.0,287184.0
207888.0,332204.0,186137.0,287182.0
207830.0,332121.0,186160.0,287157.0
207829.0,332035.0,186135.0,287128.0
207813.0,331906.0,186110.0,287111.0
207745.0,331841.0,186128.0,287118.0
207701.0,331720.0,186096.0,287116.0
207670.0,331620.0,186089.0,287090.0
207680.0,331596.0,186076.0,287097.0
205975.0,328838.0,186073.0,286994.0
206014.0,328981.0,186105.0,287049.0
206109.0,329133.0,186101.0,287053.0
206192.0,329258.0,186078.0,287111.0
206262.0,329451.0,186063.0,287110.0
206336.0,329642.0,186102.0,287152.0
206448.0,329787.0,186098.0,287125.0
206542.0,329988.0,186084.0,287132.0
206641.0,330151.0,186139.0,287187.0
206724.0,330342.0,186136.0,287179.0
206808.0,330499.0,186132.0,287196.0
206897.0,330662.0,186117.0,287214.0
206987.0,330855.0,186133.0,287235.0
207089.0,331035.0,186168.0,287245.0
207188.0,331208.0,186150.0,287262.0
207286.0,331364.0,186130.0,287283.0
207380.0,331514.0,186184.0,287334.0
207442.0,331690.0,186170.0,287309.0
207952.0,331892.0,186129.0,287126.0
208011.0,331972.0,186172.0,287115.0
208051.0,332047.0,186153.0,287117.0
208099.0,332140.0,186128.0,287150.0
208176.0,332221.0,186160.0,287193.0
208265.0,332347.0,186144.0,287149.0
208282.0,332438.0,186147.0,287165.0
208347.0,332540.0,186159.0,287185.0
208399.0,332644.0,186178.0,287244.0
208456.0,332771.0,186179.0,287166.0
208517.0,332840.0,186188.0,287208.0
208566.0,332983.0,186200.0,287239.0
208634.0,333067.0,186185.0,287250.0
208678.0,333209.0,186213.0,287252.0
208744.0,333337.0,186211.0,287251.0
208804.0,333482.0,186241.0,287242.0
208895.0,333591.0,186216.0,287277.0
208950.0,333723.0,186210.0,287284.0
209018.0,333838.0,186116.0,287067.0
207665.0,331563.0,186109.0,287041.0
207657.0,331526.0,186114.0,287063.0
207668.0,331494.0,186119.0,287072.0
207682.0,331465.0,186108.0,287051.0
207645.0,331406.0,186087.0,287038.0
207634.0,331413.0,186098.0,287014.0
207625.0,331420.0,186124.0,287014.0
207634.0,331394.0,186107.0,286985.0
207660.0,331348.0,186144.0,287018.0
207647.0,331388.0,186133.0,287015.0
207695.0,331413.0,186112.0,287043.0
207694.0,331467.0,186131.0,287048.0
207712.0,331497.0,186121.0,287008.0
207758.0,331501.0,186128.0,287038.0
207812.0,331583.0,186136.0,287065.0
207854.0,331679.0,186162.0,287046.0
207886.0,331738.0,186137.0,287085.0
207952.0,331819.0,186139.0,287123.0
209219.0,333620.0,186168.0,287061.0
