0.12538151443004608,0.8655841946601868,0.5092174410820007,81932064.0,-28981026.0,-526289280.0,-931873600.0
0.12941032648086548,0.8707117438316345,0.5004273056983948,81938576.0,-28871050.0,-526415136.0,-931805312.0
0.12599194049835205,0.865095853805542,0.49334636330604553,81970592.0,-28754368.0,-526468928.0,-931775680.0
0.12184104323387146,0.8682700395584106,0.4995726943016052,82027064.0,-28651332.0,-526439072.0,-931790784.0
0.12330606579780579,0.8655841946601868,0.4996947944164276,82082256.0,-28581158.0,-526392896.0,-931814144.0
0.11939933896064758,0.8580148816108704,0.5022585988044739,82128040.0,-28572208.0,-526343712.0,-931838208.0
0.1229398101568222,0.8602124452590942,0.5011597871780396,82181120.0,-28592218.0,-526351424.0,-931828544.0
0.12660236656665802,0.8615553379058838,0.5020143985748291,82259184.0,-28640768.0,-526383552.0,-931802048.0
0.12464900314807892,0.8666829466819763,0.5004273056983948,82342168.0,-28703560.0,-526378176.0,-931795776.0
0.12269563972949982,0.8632645606994629,0.5026248097419739,82384824.0,-28814156.0,-526324736.0,-931818816.0
0.1248931735754013,0.8560615181922913,0.5064094662666321,82433712.0,-28904890.0,-526310496.0,-931819712.0
0.12379440665245056,0.8538640141487122,0.5034794211387634,82470592.0,-29030584.0,-526287872.0,-931825344.0
0.12648028135299683,0.8569161295890808,0.5079965591430664,82509384.0,-29167878.0,-526291008.0,-931815808.0
0.12220729887485504,0.8544744253158569,0.5059211254119873,82517336.0,-29308860.0,-526274496.0,-931820032.0
0.12599194049835205,0.8495910167694092,0.5110487341880798,82567008.0,-29433060.0,-526219232.0,-931842880.0
0.1290440708398819,0.8506897687911987,0.5128799676895142,82655152.0,-29525932.0,-526184544.0,-931851776.0
0.12379440665245056,0.8515443801879883,0.5131241679191589,82709776.0,-29584684.0,-526116832.0,-931883264.0
0.12123061716556549,0.8560615181922913,0.5127578973770142,82736624.0,-29608736.0,-526081152.0,-931900288.0
0.12159687280654907,0.8574044704437256,0.5073861479759216,82776096.0,-29594312.0,-526062560.0,-931907712.0
0.11537052690982819,0.8539860844612122,0.5049444437026978,82812952.0,-29578344.0,-525953888.0,-931966272.0
0.1150042712688446,0.8491026759147644,0.5098278522491455,82865560.0,-29559794.0,-525857824.0,-932016384.0
0.11598095297813416,0.8488584756851196,0.5050665140151978,82929824.0,-29518016.0,-525820704.0,-932032960.0
0.1112196296453476,0.8536198139190674,0.5016481280326843,83004800.0,-29463496.0,-525797984.0,-932040832.0
0.11036503314971924,0.8558173775672913,0.5032352805137634,83073344.0,-29422314.0,-525753248.0,-932061248.0
0.11048711836338043,0.8550848364830017,0.5054327845573425,83121728.0,-29398286.0,-525699904.0,-932087808.0
0.11353924870491028,0.8582590818405151,0.5062873959541321,83148288.0,-29377150.0,-525640544.0,-932119552.0
0.11549261212348938,0.860700786113739,0.5097057819366455,83138784.0,-29379610.0,-525602976.0,-932141504.0
0.11744597554206848,0.8550848364830017,0.5082407593727112,83102872.0,-29389808.0,-525579008.0,-932157888.0
0.12477108836174011,0.8567940592765808,0.5099499225616455,83132616.0,-29366084.0,-525589152.0,-932150272.0
0.1229398101568222,0.856671929359436,0.504578173160553,83203400.0,-29348952.0,-525593536.0,-932142080.0
0.1251373440027237,0.8604565858840942,0.5050665140151978,83293192.0,-29277540.0,-525590080.0,-932138176.0
0.12464900314807892,0.860700786113739,0.504456102848053,83315856.0,-29197978.0,-525464992.0,-932209216.0
0.12391649186611176,0.865095853805542,0.49713099002838135,83309472.0,-29107922.0,-525131232.0,-932400640.0
0.11939933896064758,0.8632645606994629,0.5056769847869873,83264056.0,-29050056.0,-524537696.0,-932740544.0
0.11939933896064758,0.8521547913551331,0.5037236213684082,83202864.0,-28999306.0,-523932448.0,-933087680.0
0.12086436152458191,0.8423879742622375,0.5100720524787903,83152464.0,-28957180.0,-523416928.0,-933382784.0
0.1251373440027237,0.8393358588218689,0.5114149451255798,83178816.0,-28855108.0,-523044672.0,-933592256.0
0.12013185024261475,0.8376266360282898,0.5136125087738037,83241872.0,-28715352.0,-522832256.0,-933709888.0
0.119033083319664,0.8320107460021973,0.515321671962738,83294816.0,-28584224.0,-522852128.0,-933698048.0
0.12269563972949982,0.8438529968261719,0.5126358270645142,83352368.0,-28443208.0,-523054400.0,-933583936.0
0.1248931735754013,0.8533756732940674,0.5006714463233948,83426176.0,-28297616.0,-523436352.0,-933367680.0
0.1251373440027237,0.8603345155715942,0.5005493760108948,83492512.0,-28157580.0,-523742592.0,-933194176.0
0.12574777007102966,0.8581369519233704,0.5026248097419739,83496408.0,-28074936.0,-523875936.0,-933121472.0
0.12269563972949982,0.8582590818405151,0.5039677619934082,83394848.0,-28032660.0,-523954720.0,-933087552.0
0.1229398101568222,0.8569161295890808,0.5117812156677246,83231048.0,-28043480.0,-523945760.0,-933106880.0
0.12330606579780579,0.8598461747169495,0.5169088244438171,83067856.0,-28057028.0,-523950400.0,-933118464.0
0.12196312844753265,0.8514223098754883,0.5166646242141724,82917000.0,-28099100.0,-523974784.0,-933116864.0
0.1270907074213028,0.8505676984786987,0.5145891904830933,82821496.0,-28095040.0,-524083008.0,-933064704.0
0.12184104323387146,0.856305718421936,0.5180075764656067,82773728.0,-28072962.0,-524202528.0,-933002496.0
0.12245146930217743,0.8593578338623047,0.5173971652984619,82748704.0,-28033788.0,-524347968.0,-932924160.0
0.12171895802021027,0.860700786113739,0.5114149451255798,82734360.0,-28005220.0,-524487744.0,-932847680.0
0.12123061716556549,0.8638749718666077,0.5126358270645142,82712264.0,-28025356.0,-524496992.0,-932843840.0
0.12440483272075653,0.856671929359436,0.5141008496284485,82744664.0,-28048748.0,-524497952.0,-932839744.0
0.12550359964370728,0.8536198139190674,0.5106824636459351,82847448.0,-28041680.0,-524579616.0,-932784896.0
0.12599194049835205,0.8536198139190674,0.5005493760108948,82982272.0,-28041656.0,-524786560.0,-932656512.0
0.12257355451583862,0.8624099493026733,0.5021364688873291,83106808.0,-28043776.0,-524976384.0,-932538560.0
0.11683554947376251,0.8619216084480286,0.5034794211387634,83171504.0,-28062900.0,-525049504.0,-932491008.0
0.1211085319519043,0.8567940592765808,0.5010377168655396,83210128.0,-28133426.0,-525083072.0,-932466560.0
0.12184104323387146,0.8555731773376465,0.5037236213684082,83207432.0,-28259704.0,-525076992.0,-932466368.0
0.12599194049835205,0.8555731773376465,0.508729100227356,83169480.0,-28380452.0,-525005088.0,-932506624.0
0.12550359964370728,0.8543523550033569,0.508729100227356,83115968.0,-28476896.0,-524987520.0,-932518336.0
0.1267244517803192,0.8510560393333435,0.5056769847869873,83110776.0,-28547612.0,-524987968.0,-932516352.0
0.11939933896064758,0.8547185659408569,0.5101941227912903,83115512.0,-28615596.0,-524983136.0,-932516608.0
0.12013185024261475,0.8537418842315674,0.5121474862098694,83132136.0,-28649802.0,-524994528.0,-932507648.0
0.11732389032840729,0.8559394478797913,0.5115370750427246,83152240.0,-28691878.0,-525012800.0,-932494272.0
0.11744597554206848,0.8532535433769226,0.5073861479759216,83216472.0,-28729160.0,-525084480.0,-932447040.0
0.12013185024261475,0.8575265407562256,0.5020143985748291,83286400.0,-28748352.0,-525185024.0,-932383552.0
0.1191551685333252,0.8541081547737122,0.5055548548698425,83375824.0,-28731148.0,-525279680.0,-932322752.0
0.11830057203769684,0.8627762198448181,0.5054327845573425,83454472.0,-28718236.0,-525342880.0,-932280512.0
0.11964350938796997,0.8593578338623047,0.5026248097419739,83538416.0,-28746984.0,-525327040.0,-932281024.0
0.11878891289234161,0.8589915633201599,0.49920645356178284,83634192.0,-28791898.0,-525263264.0,-932307008.0
0.1229398101568222,0.8554511070251465,0.5070198774337769,83707232.0,-28845536.0,-525173312.0,-932349504.0
0.12403857707977295,0.8511781096458435,0.5072640776634216,83726832.0,-28902132.0,-525116384.0,-932377984.0
0.1250152587890625,0.8553290367126465,0.5053107142448425,83732088.0,-28974288.0,-525067744.0,-932402688.0
0.12867781519889832,0.8526431322097778,0.5081186890602112,83772160.0,-29018246.0,-524954624.0,-932461440.0
0.1251373440027237,0.8513001799583435,0.5127578973770142,83784408.0,-29027892.0,-524801696.0,-932546112.0
0.12403857707977295,0.8576486110687256,0.508851170539856,83686048.0,-29054888.0,-524620960.0,-932655808.0
0.12232938408851624,0.8664387464523315,0.5128799676895142,83514840.0,-29098712.0,-524332160.0,-932832192.0
0.12184104323387146,0.8648516535758972,0.5061653256416321,83341440.0,-29150668.0,-523973312.0,-933047616.0
0.12037602066993713,0.8488584756851196,0.5053107142448425,83181616.0,-29225536.0,-523588192.0,-933275712.0
0.12062019109725952,0.8393358588218689,0.5115370750427246,83079080.0,-29278938.0,-523249920.0,-933472896.0
