233255.0,380205.0,213188.0,352530.0
233292.0,380250.0,214560.0,354549.0
233198.0,380508.0,214511.0,354493.0
233212.0,380510.0,214451.0,354421.0
233210.0,380520.0,214404.0,354349.0
233212.0,380563.0,214342.0,354257.0
233215.0,380566.0,214287.0,354148.0
233239.0,380555.0,214214.0,354058.0
233260.0,380574.0,214129.0,354003.0
233233.0,380587.0,214097.0,353933.0
233249.0,380566.0,214051.0,353814.0
233229.0,380618.0,214003.0,353802.0
233262.0,380583.0,213937.0,353729.0
233255.0,380583.0,213910.0,353634.0
233259.0,380560.0,213877.0,353514.0
233229.0,380505.0,213824.0,353444.0
233262.0,380456.0,213750.0,353349.0
233226.0,380416.0,213727.0,353307.0
233250.0,380365.0,213671.0,353217.0
233227.0,380355.0,213628.0,353119.0
233340.0,380245.0,212950.0,352332.0
233311.0,380195.0,212984.0,352333.0
233328.0,380164.0,212943.0,352318.0
233353.0,380176.0,212980.0,352353.0
233338.0,380164.0,212965.0,352315.0
233343.0,380182.0,212945.0,352312.0
233354.0,380130.0,212962.0,352278.0
233339.0,380135.0,212924.0,352274.0
233343.0,380157.0,212920.0,352291.0
233365.0,380130.0,212923.0,352326.0
233378.0,380143.0,212898.0,352316.0
233365.0,380180.0,212909.0,352351.0
233350.0,380181.0,212889.0,352296.0
233391.0,380212.0,212901.0,352279.0
233358.0,380198.0,212894.0,352315.0
233394.0,380198.0,212853.0,352360.0
233382.0,380215.0,212907.0,352287.0
233389.0,380219.0,212885.0,352358.0
233405.0,380257.0,213172.0,352536.0
233273.0,380260.0,213178.0,352627.0
233289.0,380282.0,213170.0,352650.0
233288.0,380353.0,213232.0,352695.0
233286.0,380400.0,213203.0,352776.0
233320.0,380406.0,213244.0,352817.0
233359.0,380483.0,213304.0,352841.0
233347.0,380560.0,213219.0,352871.0
233352.0,380596.0,213207.0,352822.0
233342.0,380567.0,213195.0,352788.0
233365.0,380539.0,213145.0,352673.0
233374.0,380521.0,213142.0,352654.0
233363.0,380474.0,213115.0,352644.0
233367.0,380462.0,213093.0,352656.0
233362.0,380425.0,213024.0,352522.0
233365.0,380376.0,213027.0,352469.0
233366.0,380345.0,212983.0,352439.0
233357.0,380340.0,212986.0,352390.0
233353.0,380291.0,212996.0,352378.0
233342.0,379775.0,212632.0,351730.0
233376.0,379753.0,212600.0,351727.0
233354.0,379785.0,212605.0,351726.0
233346.0,379756.0,212555.0,351720.0
233351.0,379764.0,212596.0,351755.0
233352.0,379743.0,212590.0,351699.0
233354.0,379823.0,212581.0,351708.0
233356.0,379759.0,212586.0,351732.0
233343.0,379785.0,212562.0,351740.0
233385.0,379806.0,212577.0,351737.0
233370.0,379822.0,212590.0,351796.0
233380.0,379882.0,212601.0,351768.0
233390.0,379834.0,212563.0,351792.0
233412.0,379919.0,212576.0,351869.0
233384.0,379955.0,212599.0,351844.0
233386.0,379973.0,212619.0,351938.0
233409.0,380013.0,212595.0,351907.0
233428.0,380131.0,212592.0,351936.0
233399.0,380158.0,212900.0,352365.0
233395.0,380316.0,212883.0,352367.0
233384.0,380344.0,212876.0,352364.0
233400.0,380364.0,212887.0,352354.0
233390.0,380389.0,212878.0,352349.0
233419.0,380350.0,212814.0,352294.0
233397.0,380343.0,212812.0,352243.0
233385.0,380316.0,212774.0,352126.0
233397.0,380295.0,212760.0,352053.0
233384.0,380224.0,212703.0,351945.0
233382.0,380116.0,212676.0,351874.0
233376.0,380018.0,212666.0,351793.0
233373.0,379950.0,212639.0,351730.0
233369.0,379863.0,212623.0,351742.0
233367.0,379905.0,212645.0,351794.0
233391.0,379838.0,212630.0,351760.0
233367.0,379804.0,212626.0,351721.0
233353.0,379835.0,212607.0,351705.0
233369.0,379829.0,212612.0,351765.0
233345.0,379450.0,212186.0,351219.0
233366.0,379491.0,212163.0,351248.0
233346.0,379431.0,212176.0,351286.0
233354.0,379444.0,212184.0,351323.0
233347.0,379437.0,212206.0,351372.0
233326.0,379514.0,212214.0,351381.0
233330.0,379521.0,212237.0,351408.0
233357.0,379538.0,212225.0,351429.0
233358.0,379537.0,212221.0,351520.0
233369.0,379567.0,212262.0,351499.0
233347.0,379616.0,212289.0,351564.0
233395.0,379652.0,212283.0,351630.0
233392.0,379711.0,212294.0,351648.0
233379.0,379758.0,212300.0,351651.0
233391.0,379781.0,212264.0,351724.0
233392.0,379849.0,212308.0,351783.0
233397.0,379868.0,212284.0,351683.0
233396.0,379837.0,212262.0,351625.0
233429.0,379799.0,212587.0,351923.0
233430.0,380072.0,212535.0,351921.0
233439.0,380057.0,212520.0,351776.0
233415.0,380089.0,212430.0,351638.0
233406.0,380009.0,212382.0,351413.0
233427.0,379967.0,212266.0,351284.0
233384.0,379874.0,212205.0,351130.0
233396.0,379734.0,212150.0,350965.0
233396.0,379664.0,212124.0,350907.0
233369.0,379572.0,212132.0,350890.0
233373.0,379508.0,212132.0,350983.0
233356.0,379483.0,212124.0,351027.0
233357.0,379459.0,212178.0,351040.0
233336.0,379444.0,212153.0,351085.0
233363.0,379468.0,212160.0,351118.0
233343.0,379465.0,212159.0,351118.0
233353.0,379481.0,212134.0,351121.0
233324.0,379486.0,212145.0,351109.0
233330.0,379431.0,212167.0,351215.0
