-0.34025150537490845,0.8188255429267883,0.8709559440612793,180292816.0,-48824640.0,-297121280.0,-1014766528.0
-0.07483823597431183,0.7207911014556885,0.8882920145988464,181268192.0,-51524156.0,-297649952.0,-1014304256.0
0.20314979553222656,0.6360639929771423,0.8868269920349121,182793248.0,-54250464.0,-298475712.0,-1013645568.0
0.42192649841308594,0.5256989598274231,0.865095853805542,184545488.0,-56428028.0,-299654432.0,-1012861056.0
0.5698937773704529,0.44548895955085754,0.8505676984786987,186096640.0,-57618152.0,-300947392.0,-1012126656.0
0.6422902941703796,0.42387986183166504,0.8448296785354614,187243456.0,-57824736.0,-302221312.0,-1011523584.0
0.6361860632896423,0.41777560114860535,0.8375045657157898,187908080.0,-57180884.0,-303223680.0,-1011136896.0
0.5853986144065857,0.4224148392677307,0.8483701348304749,188088352.0,-55861704.0,-303564864.0,-1011074752.0
0.4981076717376709,0.41753143072128296,0.869612991809845,187934944.0,-53999332.0,-303256320.0,-1011297024.0
0.3671102523803711,0.3632035255432129,0.8875595331192017,187759072.0,-51522352.0,-302656096.0,-1011638656.0
0.20400439202785492,0.3436698913574219,0.8754730820655823,187609888.0,-48888956.0,-302601056.0,-1011813504.0
0.06177511811256409,0.44536685943603516,0.8663166761398315,187359808.0,-46529860.0,-303285856.0,-1011766016.0
-0.009156391024589539,0.5355878472328186,0.8580148816108704,187161904.0,-44655508.0,-304388288.0,-1011556032.0
-0.03076547384262085,0.5838115215301514,0.8508118391036987,186993904.0,-43570504.0,-305182464.0,-1011395136.0
-0.0019533634185791016,0.6044439077377319,0.8494689464569092,186839600.0,-43251324.0,-305488800.0,-1011344832.0
0.06470516324043274,0.5830789804458618,0.8591136336326599,186714736.0,-43449392.0,-305537696.0,-1011344640.0
0.13575875759124756,0.5611036419868469,0.8525210618972778,186637792.0,-43912720.0,-305590016.0,-1011323008.0
0.18947625160217285,0.5358319878578186,0.845806360244751,186613648.0,-44443740.0,-305766432.0,-1011250944.0
0.23342692852020264,0.515077531337738,0.8491026759147644,186530000.0,-44855716.0,-306115264.0,-1011142656.0
0.26101818680763245,0.4959101378917694,0.8515443801879883,186301376.0,-45145804.0,-306670208.0,-1011003712.0
0.269442081451416,0.47344645857810974,0.8560615181922913,185964160.0,-45308512.0,-307311424.0,-1010863808.0
