222883.0,367774.0,215025.0,347006.0
222882.0,367832.0,215012.0,347000.0
222924.0,367912.0,215040.0,347088.0
222944.0,368014.0,215024.0,347045.0
222939.0,368107.0,214963.0,347080.0
222990.0,368152.0,215003.0,347083.0
222982.0,368229.0,215000.0,347142.0
223006.0,368298.0,215010.0,347060.0
223022.0,368336.0,215010.0,347152.0
223070.0,368397.0,215001.0,347171.0
223077.0,368512.0,215028.0,347179.0
223079.0,368554.0,215035.0,347152.0
223105.0,368622.0,215020.0,347218.0
223114.0,368642.0,215055.0,347176.0
223161.0,368699.0,215020.0,347193.0
223149.0,368757.0,215037.0,347193.0
223177.0,368762.0,215007.0,347222.0
223166.0,368840.0,215024.0,347123.0
223179.0,368901.0,214817.0,346543.0
222411.0,366049.0,214876.0,346508.0
222451.0,366147.0,214888.0,346585.0
222459.0,366285.0,214891.0,346646.0
222498.0,366356.0,214886.0,346679.0
222518.0,366501.0,214914.0,346691.0
222551.0,366611.0,214901.0,346758.0
222582.0,366706.0,214928.0,346783.0
222579.0,366807.0,214929.0,346822.0
222614.0,366930.0,214933.0,346838.0
222661.0,366987.0,214922.0,346893.0
222691.0,367128.0,214932.0,346859.0
222712.0,367194.0,214955.0,346915.0
222734.0,367314.0,214948.0,346912.0
222742.0,367397.0,214971.0,346887.0
222769.0,367444.0,214957.0,346958.0
222799.0,367533.0,214975.0,346952.0
222828.0,367612.0,215002.0,347029.0
222831.0,367725.0,214981.0,346981.0
223408.0,369531.0,214877.0,347004.0
223428.0,369522.0,214882.0,346975.0
223433.0,369603.0,214865.0,347015.0
223445.0,369634.0,214861.0,347027.0
223433.0,369605.0,214880.0,347060.0
223470.0,369675.0,214863.0,347051.0
223484.0,369763.0,214843.0,347000.0
223507.0,369758.0,214867.0,347021.0
223508.0,369765.0,214883.0,347090.0
223532.0,369834.0,214876.0,347082.0
223553.0,369836.0,214890.0,347121.0
223548.0,369940.0,214863.0,347108.0
223540.0,369954.0,214856.0,347122.0
223549.0,369977.0,214882.0,347123.0
223578.0,370036.0,214829.0,347059.0
223583.0,370072.0,214871.0,347081.0
223611.0,370080.0,214843.0,347107.0
223608.0,370097.0,214848.0,347069.0
223628.0,370138.0,215007.0,347172.0
223233.0,368993.0,214975.0,347149.0
223200.0,368994.0,214964.0,347078.0
223229.0,368996.0,214949.0,347072.0
223242.0,369023.0,214929.0,347034.0
223284.0,369069.0,214892.0,346995.0
223265.0,369076.0,214905.0,346958.0
223267.0,369103.0,214910.0,346928.0
223290.0,369110.0,214924.0,346978.0
223312.0,369177.0,214910.0,346997.0
223311.0,369177.0,214897.0,346981.0
223316.0,369232.0,214891.0,346953.0
223341.0,369236.0,214885.0,346952.0
223360.0,369296.0,214915.0,346988.0
223368.0,369306.0,214916.0,346994.0
223380.0,369392.0,214939.0,347021.0
223401.0,369462.0,214930.0,347011.0
223405.0,369428.0,214902.0,347040.0
223441.0,369502.0,214915.0,347007.0
223856.0,370810.0,214833.0,347236.0
223847.0,370826.0,214828.0,347238.0
223845.0,370839.0,214825.0,347304.0
223878.0,370832.0,214825.0,347285.0
223887.0,370895.0,214801.0,347293.0
223884.0,370965.0,214817.0,347307.0
223905.0,370991.0,214821.0,347332.0
223919.0,371040.0,214835.0,347312.0
223939.0,371086.0,214833.0,347317.0
223951.0,371094.0,214826.0,347321.0
223941.0,371155.0,214823.0,347331.0
223960.0,371186.0,214813.0,347341.0
223969.0,371260.0,214810.0,347366.0
224013.0,371308.0,214811.0,347385.0
223985.0,371298.0,214798.0,347393.0
224013.0,371371.0,214829.0,347424.0
224025.0,371449.0,214846.0,347401.0
224028.0,371477.0,214805.0,347448.0
224014.0,371493.0,214810.0,347062.0
223640.0,370168.0,214805.0,347014.0
223664.0,370165.0,214801.0,347042.0
223653.0,370262.0,214791.0,347039.0
223661.0,370275.0,214809.0,347022.0
223677.0,370264.0,214805.0,347042.0
223696.0,370325.0,214814.0,347062.0
223698.0,370349.0,214807.0,347066.0
223709.0,370434.0,214788.0,347099.0
223739.0,370425.0,214822.0,347160.0
223750.0,370443.0,214797.0,347162.0
223759.0,370491.0,214825.0,347150.0
223776.0,370514.0,214792.0,347191.0
223785.0,370547.0,214818.0,347162.0
223783.0,370626.0,214827.0,347179.0
223826.0,370647.0,214794.0,347203.0
223789.0,370678.0,214850.0,347236.0
223811.0,370700.0,214833.0,347251.0
223836.0,370744.0,214834.0,347242.0
224254.0,372079.0,214878.0,347663.0
224272.0,372135.0,214859.0,347724.0
224274.0,372107.0,214844.0,347734.0
224286.0,372166.0,214882.0,347682.0
224279.0,372214.0,214927.0,347709.0
224331.0,372252.0,214883.0,347714.0
224332.0,372319.0,214861.0,347730.0
224337.0,372346.0,214901.0,347700.0
224333.0,372390.0,214879.0,347705.0
224365.0,372395.0,214893.0,347726.0
224375.0,372489.0,214875.0,347753.0
224401.0,372508.0,214852.0,347757.0
224408.0,372521.0,214880.0,347774.0
224394.0,372578.0,214867.0,347784.0
224411.0,372577.0,214874.0,347787.0
224415.0,372643.0,214877.0,347825.0
224447.0,372648.0,214866.0,347814.0
224458.0,372713.0,214905.0,347832.0
224477.0,372730.0,214811.0,347447.0
224062.0,371557.0,214791.0,347417.0
224061.0,371578.0,214777.0,347445.0
224083.0,371617.0,214798.0,347426.0
224060.0,371605.0,214766.0,347441.0
224078.0,371619.0,214786.0,347422.0
224083.0,371602.0,214735.0,347442.0
224113.0,371702.0,214786.0,347503.0
224125.0,371725.0,214839.0,347523.0
224075.0,371774.0,214815.0,347571.0
224153.0,371804.0,214830.0,347583.0
224153.0,371769.0,214815.0,347623.0
224216.0,371875.0,214858.0,347623.0
224170.0,371871.0,214916.0,347663.0
224212.0,371947.0,214869.0,347656.0
224216.0,371921.0,214848.0,347655.0
224237.0,371990.0,214870.0,347621.0
224233.0,372064.0,214866.0,347638.0
224260.0,372052.0,214906.0,347689.0
224693.0,373217.0,214826.0,347788.0
224678.0,373239.0,214776.0,347735.0
224678.0,373266.0,214762.0,347762.0
224700.0,373265.0,214766.0,347786.0
224693.0,373348.0,214786.0,347823.0
224728.0,373374.0,214810.0,347827.0
224738.0,373370.0,214788.0,347801.0
224745.0,373423.0,214803.0,347844.0
224765.0,373461.0,214782.0,347824.0
224773.0,373490.0,214770.0,347863.0
224796.0,373510.0,214749.0,347815.0
224785.0,373584.0,214816.0,347842.0
224784.0,373578.0,214770.0,347895.0
224809.0,373674.0,214836.0,347844.0
224832.0,373703.0,214775.0,347888.0
224840.0,373725.0,214780.0,347896.0
224844.0,373729.0,214784.0,347918.0
224840.0,373812.0,214786.0,347917.0
224710.0,373851.0,214909.0,347846.0
224506.0,372827.0,214893.0,347799.0
224485.0,372839.0,214852.0,347847.0
224519.0,372937.0,214883.0,347832.0
224528.0,372973.0,214856.0,347818.0
224529.0,372951.0,214825.0,347805.0
224546.0,372986.0,214891.0,347771.0
224555.0,373017.0,214844.0,347768.0
224542.0,372987.0,214874.0,347773.0
224595.0,373007.0,214869.0,347774.0
224555.0,373040.0,214860.0,347809.0
224580.0,373047.0,214854.0,347746.0
224625.0,373050.0,214834.0,347747.0
224642.0,373096.0,214860.0,347805.0
224640.0,373100.0,214822.0,347816.0
224647.0,373117.0,214812.0,347782.0
224646.0,373141.0,214810.0,347793.0
224673.0,373187.0,214814.0,347740.0
224654.0,373128.0,214786.0,347726.0
224985.0,374098.0,214667.0,347709.0
224989.0,374123.0,214647.0,347709.0
224981.0,374146.0,214661.0,347735.0
224987.0,374124.0,214635.0,347761.0
225002.0,374204.0,214620.0,347699.0
225028.0,374206.0,214626.0,347728.0
225006.0,374190.0,214618.0,347733.0
225036.0,374252.0,214616.0,347693.0
