0.39677694439888,0.46172627806663513,0.7768282294273376,140884736.0,-104107824.0,-301322912.0,-1015597888.0
0.3828592300415039,0.3806616961956024,0.7720668911933899,140274512.0,-103033048.0,-298566720.0,-1016605440.0
0.38359174132347107,0.3907947838306427,0.7641313672065735,140123472.0,-101363584.0,-296780928.0,-1017316800.0
0.3387864828109741,0.47478941082954407,0.7903797030448914,140055568.0,-99268584.0,-295978016.0,-1017766528.0
0.25112929940223694,0.5228909850120544,0.8252960443496704,139550192.0,-97123008.0,-295060768.0,-1018309120.0
0.19838847219944,0.5205713510513306,0.8279819488525391,138634560.0,-95239472.0,-293642624.0,-1019021824.0
0.18923208117485046,0.5101941227912903,0.8193138837814331,137704672.0,-93671632.0,-292040544.0,-1019753344.0
0.2044927328824997,0.4916371703147888,0.8135758638381958,137094672.0,-92165128.0,-290708416.0,-1020353280.0
0.19008667767047882,0.5006714463233948,0.7989256381988525,136649024.0,-90774864.0,-290002080.0,-1020738624.0
0.1903308480978012,0.5139787793159485,0.8145525455474854,136383104.0,-89384016.0,-289469504.0,-1021048000.0
0.1766573041677475,0.5427908897399902,0.8115004301071167,136276432.0,-88221104.0,-288869536.0,-1021333312.0
0.16127456724643707,0.5536564588546753,0.8206568360328674,136234624.0,-87351472.0,-288197120.0,-1021603520.0
0.16701257228851318,0.543645441532135,0.8355512022972107,136224624.0,-86765648.0,-287439776.0,-1021868096.0
0.18520326912403107,0.5210596919059753,0.8444634079933167,136310480.0,-86382592.0,-286799904.0,-1022068864.0
0.20803320407867432,0.5028690099716187,0.8505676984786987,136487968.0,-86115616.0,-286442624.0,-1022167936.0
0.22146257758140564,0.5047003030776978,0.8605786561965942,136675616.0,-85900008.0,-286342592.0,-1022188992.0
0.22488096356391907,0.5078744888305664,0.8638749718666077,136828544.0,-85744952.0,-286376384.0,-1022172096.0
0.23306067287921906,0.5015260577201843,0.869735062122345,137004096.0,-85636448.0,-286415552.0,-1022146752.0
0.24734464287757874,0.4943230450153351,0.8749847412109375,137222112.0,-85451664.0,-286517792.0,-1022104256.0
0.2557685375213623,0.49481138586997986,0.8795018792152405,137428000.0,-85232336.0,-286597888.0,-1022072512.0
0.254303514957428,0.48882919549942017,0.8863386511802673,137661456.0,-84976240.0,-286599136.0,-1022062016.0
0.2514955401420593,0.4843120574951172,0.8902453780174255,137898304.0,-84680560.0,-286520480.0,-1022076672.0
