0.16725674271583557,0.6554754972457886,0.7525332570075989,147672288.0,-41803796.0,-384780768.0,-990611200.0
0.16566963493824005,0.6615797877311707,0.7503357529640198,147479440.0,-41768720.0,-384807296.0,-990631104.0
0.16383835673332214,0.6554754972457886,0.7493590712547302,147345696.0,-41789664.0,-384876128.0,-990623424.0
0.1645708680152893,0.6557196974754333,0.7513124346733093,147248560.0,-41884616.0,-385011136.0,-990581376.0
0.16945427656173706,0.6576730608940125,0.7511903047561646,147184544.0,-42046560.0,-385158432.0,-990526784.0
0.1745818555355072,0.6579172015190125,0.7536320090293884,147120656.0,-42259340.0,-385288064.0,-990476800.0
0.17568062245845795,0.6502258777618408,0.7549749612808228,147058112.0,-42506648.0,-385413696.0,-990426624.0
0.1787327527999878,0.6503479480743408,0.7557075023651123,147000752.0,-42778200.0,-385540128.0,-990374272.0
0.18520326912403107,0.6549871563911438,0.7560737133026123,147008976.0,-43042160.0,-385653504.0,-990317440.0
0.18764497339725494,0.6581614017486572,0.7563179135322571,147091840.0,-43311792.0,-385737280.0,-990260736.0
0.1903308480978012,0.6579172015190125,0.7603467106819153,147239600.0,-43579200.0,-385781920.0,-990209664.0
0.194603830575943,0.6532779932022095,0.7599804401397705,147431888.0,-43855128.0,-385814752.0,-990156096.0
0.19484800100326538,0.6509583592414856,0.7585154175758362,147631616.0,-44134368.0,-385858240.0,-990096960.0
0.194603830575943,0.6537663340568542,0.7569283246994019,147807376.0,-44425232.0,-385894176.0,-990043712.0
0.19301672279834747,0.654376745223999,0.7528995275497437,147969488.0,-44707672.0,-385938400.0,-989989568.0
0.19350506365299225,0.6516909003257751,0.7470394372940063,148122464.0,-44976996.0,-385942336.0,-989952960.0
0.19130752980709076,0.643755316734314,0.7434989809989929,148268912.0,-45241960.0,-385928896.0,-989924160.0
0.18972042202949524,0.634843111038208,0.7415456175804138,148387904.0,-45468296.0,-385948832.0,-989888192.0
0.18520326912403107,0.6315467953681946,0.7405689358711243,148470256.0,-45670448.0,-386031936.0,-989834176.0
0.18007569015026093,0.6326456069946289,0.7425222992897034,148518432.0,-45854980.0,-386160608.0,-989768192.0
0.17702355980873108,0.6365523338317871,0.7447198033332825,148543680.0,-46037816.0,-386263904.0,-989715648.0
0.17738981544971466,0.6419240832328796,0.7419118285179138,148578704.0,-46212736.0,-386338688.0,-989673024.0
0.1784885823726654,0.6413136124610901,0.741179347038269,148616400.0,-46372436.0,-386389760.0,-989639936.0
0.1787327527999878,0.6426565647125244,0.7427664399147034,148640288.0,-46519192.0,-386434080.0,-989612160.0
0.1803198605775833,0.6407032012939453,0.7442314624786377,148648944.0,-46645508.0,-386492480.0,-989582144.0
0.1827615648508072,0.6399707198143005,0.7386155724525452,148684496.0,-46742560.0,-386597792.0,-989531072.0
0.1827615648508072,0.6439995169639587,0.7406910061836243,148736128.0,-46810496.0,-386718400.0,-989472960.0
0.1847149282693863,0.6469295620918274,0.7406910061836243,148780304.0,-46847680.0,-386805184.0,-989430656.0
0.1866682916879654,0.6429007649421692,0.741179347038269,148792800.0,-46866192.0,-386852352.0,-989409408.0
0.18691246211528778,0.6419240832328796,0.7389817833900452,148766352.0,-46856516.0,-386867200.0,-989408064.0
0.1844707578420639,0.6377731561660767,0.7406910061836243,148704320.0,-46824120.0,-386895392.0,-989407936.0
0.1804419457912445,0.6409474015235901,0.7426443696022034,148634256.0,-46765996.0,-386953792.0,-989398336.0
0.1805640310049057,0.6421682238578796,0.7408130764961243,148577952.0,-46697204.0,-387013536.0,-989386688.0
0.1787327527999878,0.643511176109314,0.7417897582054138,148555264.0,-46618200.0,-387100000.0,-989360000.0
0.18129654228687286,0.6439995169639587,0.7430106401443481,148538464.0,-46548200.0,-387190048.0,-989330560.0
0.18361616134643555,0.6487608551979065,0.7443535327911377,148503280.0,-46474576.0,-387280736.0,-989303808.0
0.1827615648508072,0.6525454521179199,0.7466731667518616,148452608.0,-46402608.0,-387377696.0,-989276864.0
0.18215113878250122,0.6577951312065125,0.750213623046875,148380640.0,-46326244.0,-387410336.0,-989278400.0
0.18495909869670868,0.6577951312065125,0.7528995275497437,148303184.0,-46254688.0,-387360096.0,-989313088.0
0.18727871775627136,0.6504700183868408,0.7516786456108093,148231376.0,-46173912.0,-387278112.0,-989359680.0
0.1886216551065445,0.6463191509246826,0.7514345049858093,148169744.0,-46089344.0,-387194624.0,-989405568.0
0.19106335937976837,0.6446099281311035,0.750091552734375,148127504.0,-45987240.0,-387106656.0,-989451072.0
0.1905750185251236,0.6438774466514587,0.7486265301704407,148105488.0,-45877520.0,-386997728.0,-989502016.0
0.1904529333114624,0.6464412212371826,0.7467952370643616,148084880.0,-45758784.0,-386850592.0,-989568128.0
0.18532535433769226,0.6494933366775513,0.7433768510818481,148067904.0,-45633316.0,-386720608.0,-989627264.0
0.17995360493659973,0.6470516324043274,0.7442314624786377,148040192.0,-45525504.0,-386588384.0,-989688064.0
0.1748260259628296,0.6449761986732483,0.7437431216239929,147998112.0,-45454168.0,-386460704.0,-989747520.0
0.1748260259628296,0.6427786350250244,0.7483823895454407,147963184.0,-45404612.0,-386398688.0,-989779200.0
0.17629104852676392,0.6402148604393005,0.7478940486907959,147943568.0,-45357744.0,-386430496.0,-989771904.0
0.17800024151802063,0.6421682238578796,0.7481381893157959,147948256.0,-45314512.0,-386562016.0,-989721792.0
0.1784885823726654,0.6505920886993408,0.7482602596282959,147961856.0,-45274936.0,-386726432.0,-989657344.0
0.17958734929561615,0.654254674911499,0.7476498484611511,147985328.0,-45259096.0,-386848032.0,-989607040.0
0.18398241698741913,0.6549871563911438,0.7489928007125854,148008208.0,-45271520.0,-386859040.0,-989598720.0
0.18483701348304749,0.6532779932022095,0.7477719187736511,148022368.0,-45298680.0,-386772512.0,-989629184.0
0.18532535433769226,0.6474179029464722,0.7497252821922302,148004160.0,-45347888.0,-386606496.0,-989694528.0
0.18386033177375793,0.643511176109314,0.7505798935890198,147969152.0,-45386448.0,-386449728.0,-989759232.0
