0.17397142946720123,0.5416920781135559,0.7878158688545227,165901392.0,-52876504.0,-327973728.0,-1007489728.0
0.15175192058086395,0.548040509223938,0.7941642999649048,165331968.0,-52870704.0,-328217696.0,-1007504192.0
0.1528506875038147,0.5542668700218201,0.7973385453224182,165000768.0,-52940624.0,-328562144.0,-1007442560.0
0.16383835673332214,0.5593944787979126,0.8073495030403137,164823216.0,-53032412.0,-329003744.0,-1007322624.0
0.18605786561965942,0.5560981631278992,0.7997802495956421,164692320.0,-53109896.0,-329575488.0,-1007153088.0
0.19948723912239075,0.5598828196525574,0.8000243902206421,164611808.0,-53103888.0,-329992064.0,-1007030144.0
0.20522524416446686,0.5849102735519409,0.7897692322731018,164545920.0,-52981912.0,-330137216.0,-1006999744.0
0.20754486322402954,0.5755097270011902,0.7961176633834839,164462256.0,-52773728.0,-330112992.0,-1007032256.0
0.20876571536064148,0.5580515265464783,0.79330974817276,164298928.0,-52536352.0,-330007680.0,-1007105856.0
0.20363813638687134,0.5470638275146484,0.8033207058906555,164059968.0,-52299196.0,-329892928.0,-1007194752.0
0.20583567023277283,0.5624465942382812,0.802221953868866,163831616.0,-52001196.0,-329879680.0,-1007251712.0
0.194603830575943,0.5578073263168335,0.806739091873169,163599712.0,-51742320.0,-329961504.0,-1007275904.0
0.18373824656009674,0.5556098222732544,0.8157734274864197,163408000.0,-51492476.0,-330134080.0,-1007263296.0
0.18202905356884003,0.5601269602775574,0.8160175681114197,163292160.0,-51282984.0,-330467680.0,-1007183360.0
0.1823953092098236,0.5665974617004395,0.8178488612174988,163227872.0,-51092544.0,-330811936.0,-1007090432.0
0.1843486726284027,0.5741667747497559,0.8233426809310913,163218128.0,-50948568.0,-331129344.0,-1006995008.0
0.18727871775627136,0.5921133160591125,0.8257843852043152,163245680.0,-50750336.0,-331261888.0,-1006956928.0
0.1805640310049057,0.5775851607322693,0.8305457234382629,163290704.0,-50613812.0,-331027200.0,-1007033728.0
0.18312782049179077,0.5604932308197021,0.8366499543190002,163391968.0,-50552216.0,-330683360.0,-1007133312.0
0.19350506365299225,0.547918438911438,0.8360395431518555,163540592.0,-50505136.0,-330487488.0,-1007175872.0
0.1985105574131012,0.543279230594635,0.8356732726097107,163727616.0,-50444480.0,-330456640.0,-1007158656.0
0.2002197504043579,0.5592723488807678,0.8314003348350525,163961248.0,-50364848.0,-330540320.0,-1007097152.0
0.1964351087808609,0.5663533210754395,0.8229764103889465,164174992.0,-50311728.0,-330452192.0,-1007093888.0
0.19484800100326538,0.5582956671714783,0.8266389966011047,164335040.0,-50294628.0,-330098624.0,-1007184640.0
0.1882553994655609,0.5598828196525574,0.8241972923278809,164512944.0,-50239752.0,-329667968.0,-1007299328.0
0.1726284921169281,0.5619582533836365,0.8288365006446838,164695264.0,-50193720.0,-329184320.0,-1007430016.0
0.1589549481868744,0.556708574295044,0.8338420391082764,164941344.0,-50255964.0,-328767680.0,-1007522688.0
0.16396044194698334,0.556586503982544,0.8359174728393555,165305280.0,-50450512.0,-328556512.0,-1007522240.0
0.1687217652797699,0.5612257122993469,0.8360395431518555,165739904.0,-50748148.0,-328547232.0,-1007438912.0
0.17165181040763855,0.5613478422164917,0.8271273374557495,166183024.0,-51078896.0,-328674944.0,-1007307520.0
0.18923208117485046,0.5680624842643738,0.8213893175125122,166640384.0,-51453096.0,-328872128.0,-1007148544.0
0.20144060254096985,0.5645220279693604,0.8183372020721436,167002800.0,-51855448.0,-328879808.0,-1007065344.0
0.22512513399124146,0.5581735968589783,0.817360520362854,167272960.0,-52243328.0,-328619840.0,-1007085376.0
0.23281650245189667,0.5387620329856873,0.8162617683410645,167483120.0,-52534100.0,-328236512.0,-1007160320.0
0.21670125424861908,0.5233793258666992,0.8139421343803406,167607792.0,-52740376.0,-327896640.0,-1007239488.0
0.19802221655845642,0.5172750353813171,0.8100354075431824,167712512.0,-52906056.0,-327759968.0,-1007257856.0
0.1804419457912445,0.519716739654541,0.8179709315299988,167826016.0,-53015516.0,-327850976.0,-1007203584.0
0.1725064069032669,0.5341228246688843,0.8163838386535645,167928512.0,-53117952.0,-328039328.0,-1007119744.0
0.1667684018611908,0.5491393208503723,0.8083261847496033,168056832.0,-53277436.0,-328214080.0,-1007032960.0
0.16347210109233856,0.5466976165771484,0.8051519989967346,168184192.0,-53525164.0,-328354944.0,-1006952640.0
0.17372725903987885,0.5452325940132141,0.8115004301071167,168283216.0,-53776420.0,-328524480.0,-1006867456.0
0.18166279792785645,0.5519472360610962,0.8110120892524719,168326176.0,-53982636.0,-328647200.0,-1006809152.0
0.18740080296993256,0.556586503982544,0.8104016780853271,168334432.0,-54207864.0,-328696736.0,-1006779520.0
0.19094127416610718,0.5443779826164246,0.8107678890228271,168329152.0,-54457272.0,-328683424.0,-1006771264.0
0.19606885313987732,0.5463313460350037,0.8078378438949585,168322320.0,-54644832.0,-328672320.0,-1006765888.0
0.19313880801200867,0.5419362783432007,0.8123550415039062,168313664.0,-54819168.0,-328719680.0,-1006742400.0
0.19411548972129822,0.543401300907135,0.8090587258338928,168354672.0,-54959036.0,-328864000.0,-1006680768.0
0.19301672279834747,0.547918438911438,0.8101574778556824,168451136.0,-55076044.0,-329096128.0,-1006582400.0
0.18788914382457733,0.5485288500785828,0.8096691370010376,168539968.0,-55152800.0,-329377344.0,-1006471296.0
0.18923208117485046,0.5558539628982544,0.8094249963760376,168612080.0,-55236236.0,-329771104.0,-1006325696.0
0.1943596601486206,0.5633012056350708,0.8116225004196167,168680224.0,-55337584.0,-330079456.0,-1006207616.0
0.20974239706993103,0.5684287548065186,0.8116225004196167,168738592.0,-55409856.0,-330256736.0,-1006135680.0
0.2145037204027176,0.5648882985115051,0.808448314666748,168740048.0,-55473208.0,-330335808.0,-1006105984.0
0.2062019258737564,0.5506043434143066,0.8101574778556824,168693744.0,-55554284.0,-330320736.0,-1006114240.0
0.20681235194206238,0.543279230594635,0.8136979341506958,168656960.0,-55632364.0,-330345696.0,-1006107904.0
0.20730069279670715,0.5502380728721619,0.8194359540939331,168637680.0,-55614272.0,-330416928.0,-1006088768.0
0.2005860060453415,0.5542668700218201,0.8240752220153809,168634864.0,-55563468.0,-330429344.0,-1006087936.0
0.19924306869506836,0.5534122586250305,0.8212672472000122,168690432.0,-55530744.0,-330383456.0,-1006095488.0
0.20070809125900269,0.5619582533836365,0.8183372020721436,168846192.0,-55430472.0,-330368192.0,-1006079936.0
0.19106335937976837,0.5580515265464783,0.8121108412742615,169009056.0,-55299592.0,-330370336.0,-1006059072.0
0.19350506365299225,0.556830644607544,0.8062507510185242,169138368.0,-55146656.0,-330395712.0,-1006037376.0
0.19704553484916687,0.5597606897354126,0.8096691370010376,169241408.0,-55009196.0,-330360672.0,-1006039104.0
0.20009766519069672,0.5694054365158081,0.8027102947235107,169341104.0,-54845340.0,-330278240.0,-1006058368.0
0.19912098348140717,0.5541447997093201,0.8157734274864197,169373200.0,-54714808.0,-330077984.0,-1006125760.0
0.19790013134479523,0.5404712557792664,0.8099133372306824,169332784.0,-54615176.0,-329851904.0,-1006212096.0
0.19741179049015045,0.53277987241745,0.813209593296051,169326384.0,-54569684.0,-329735136.0,-1006253952.0
0.19790013134479523,0.5374191403388977,0.8179709315299988,169388112.0,-54527400.0,-329829056.0,-1006215040.0
0.20070809125900269,0.5504822134971619,0.8134537935256958,169468576.0,-54444268.0,-330056672.0,-1006131392.0
0.19741179049015045,0.5648882985115051,0.8143084049224854,169498640.0,-54335948.0,-330244608.0,-1006070464.0
