215612.0,353241.0,214164.0,341700.0
215639.0,353293.0,214118.0,341698.0
215623.0,353375.0,214076.0,341568.0
215638.0,353358.0,214045.0,341560.0
215699.0,353431.0,214057.0,341552.0
215700.0,353489.0,214032.0,341593.0
215750.0,353618.0,214008.0,341628.0
215777.0,353636.0,213968.0,341587.0
215793.0,353842.0,214022.0,341630.0
215814.0,353829.0,214034.0,341709.0
215834.0,353926.0,214000.0,341695.0
215864.0,353952.0,214011.0,341751.0
215902.0,354024.0,214087.0,341799.0
215910.0,354073.0,214056.0,341789.0
215918.0,354180.0,214010.0,341844.0
215905.0,354117.0,214090.0,341883.0
215918.0,354168.0,214095.0,341912.0
215908.0,354195.0,214112.0,341877.0
215959.0,354248.0,213218.0,340678.0
215649.0,353648.0,213164.0,340411.0
215605.0,353423.0,213255.0,340466.0
215552.0,353304.0,213307.0,340427.0
215545.0,353228.0,213329.0,340413.0
215523.0,353088.0,213409.0,340488.0
215496.0,353067.0,213427.0,340548.0
215483.0,352937.0,213452.0,340542.0
215475.0,352913.0,213530.0,340697.0
215467.0,352878.0,213656.0,340888.0
215480.0,352843.0,213817.0,341024.0
215475.0,352914.0,213814.0,341148.0
215477.0,352925.0,213860.0,341207.0
215518.0,352983.0,213892.0,341323.0
215519.0,352999.0,213948.0,341363.0
215518.0,353016.0,213984.0,341414.0
215560.0,353116.0,214036.0,341508.0
215573.0,353162.0,214062.0,341526.0
215585.0,353223.0,214116.0,341628.0
216243.0,355089.0,214157.0,342207.0
216249.0,355135.0,214141.0,342186.0
216266.0,355169.0,214157.0,342257.0
216300.0,355220.0,214113.0,342206.0
216320.0,355288.0,214099.0,342175.0
216304.0,355298.0,214074.0,342183.0
216339.0,355328.0,214095.0,342226.0
216340.0,355327.0,214094.0,342188.0
216351.0,355331.0,214068.0,342132.0
216339.0,355339.0,214061.0,342107.0
216337.0,355390.0,214072.0,342204.0
216357.0,355405.0,214081.0,342116.0
216385.0,355398.0,214077.0,342142.0
216382.0,355448.0,214056.0,342175.0
216424.0,355488.0,214105.0,342185.0
216438.0,355510.0,214079.0,342168.0
216443.0,355574.0,214075.0,342200.0
216446.0,355561.0,214125.0,342233.0
216449.0,355606.0,214131.0,341972.0
215981.0,354294.0,214130.0,342032.0
215998.0,354352.0,214158.0,341988.0
216035.0,354426.0,214124.0,342013.0
216041.0,354478.0,214179.0,342021.0
216040.0,354549.0,214167.0,342037.0
216055.0,354577.0,214169.0,342096.0
216072.0,354578.0,214191.0,342141.0
216058.0,354611.0,214221.0,342201.0
216079.0,354614.0,214228.0,342200.0
216144.0,354719.0,214233.0,342220.0
216106.0,354724.0,214226.0,342174.0
216140.0,354753.0,214238.0,342243.0
216138.0,354791.0,214252.0,342231.0
216163.0,354806.0,214236.0,342253.0
216190.0,354869.0,214196.0,342224.0
216206.0,354916.0,214210.0,342209.0
216208.0,354954.0,214228.0,342244.0
216241.0,355013.0,214167.0,342192.0
216631.0,355737.0,214099.0,342186.0
216613.0,355812.0,214121.0,342232.0
216643.0,355833.0,214112.0,342254.0
216684.0,355869.0,214145.0,342314.0
216681.0,355960.0,214104.0,342318.0
216673.0,356005.0,214144.0,342243.0
216713.0,356031.0,214158.0,342359.0
216738.0,356063.0,214151.0,342311.0
216741.0,356098.0,214150.0,342411.0
216757.0,356148.0,214183.0,342378.0
216818.0,356198.0,214167.0,342428.0
216791.0,356146.0,214150.0,342383.0
216836.0,356211.0,214162.0,342411.0
216844.0,356262.0,214210.0,342430.0
216849.0,356308.0,214150.0,342432.0
216887.0,356362.0,214149.0,342429.0
216916.0,356439.0,214141.0,342446.0
216933.0,356474.0,214187.0,342435.0
216975.0,356532.0,214130.0,342286.0
216480.0,355630.0,214143.0,342293.0
216469.0,355621.0,214206.0,342322.0
216476.0,355662.0,214178.0,342339.0
216511.0,355649.0,214197.0,342344.0
216491.0,355623.0,214129.0,342256.0
216475.0,355630.0,214188.0,342274.0
216502.0,355573.0,214195.0,342290.0
216520.0,355534.0,214173.0,342211.0
216487.0,355509.0,214158.0,342200.0
216501.0,355467.0,214211.0,342181.0
216497.0,355468.0,214149.0,342159.0
216483.0,355445.0,214122.0,342118.0
216497.0,355465.0,214092.0,342108.0
216492.0,355467.0,214101.0,342117.0
216482.0,355454.0,214109.0,342135.0
216528.0,355525.0,214018.0,342086.0
216559.0,355588.0,214052.0,342099.0
216560.0,355689.0,214055.0,342163.0
217371.0,357554.0,213757.0,342049.0
217372.0,357567.0,213756.0,342048.0
217391.0,357575.0,213708.0,341971.0
217434.0,357654.0,213714.0,341926.0
217426.0,357607.0,213673.0,341838.0
217461.0,357647.0,213692.0,341876.0
217459.0,357666.0,213670.0,341831.0
217474.0,357680.0,213671.0,341848.0
217489.0,357722.0,213652.0,341896.0
217511.0,357754.0,213619.0,341889.0
217537.0,357755.0,213640.0,341882.0
217534.0,357788.0,213638.0,341898.0
217567.0,357816.0,213629.0,341908.0
217565.0,357850.0,213599.0,341847.0
217599.0,357891.0,213623.0,341898.0
217610.0,357909.0,213593.0,341868.0
217634.0,357937.0,213576.0,341831.0
217641.0,357971.0,213568.0,341840.0
217636.0,357970.0,214120.0,342380.0
216982.0,356580.0,214095.0,342381.0
217016.0,356657.0,214079.0,342400.0
217001.0,356668.0,214067.0,342455.0
217052.0,356825.0,214111.0,342448.0
217086.0,356825.0,214066.0,342416.0
217082.0,356936.0,214048.0,342434.0
217124.0,356956.0,214042.0,342396.0
217138.0,356992.0,214016.0,342340.0
217164.0,357082.0,213996.0,342314.0
217178.0,357155.0,214007.0,342337.0
217237.0,357233.0,213981.0,342275.0
217252.0,357276.0,213965.0,342240.0
217283.0,357333.0,213960.0,342249.0
217282.0,357370.0,213961.0,342186.0
217291.0,357398.0,213918.0,342242.0
217315.0,357418.0,213897.0,342180.0
217364.0,357476.0,213883.0,342131.0
217349.0,357519.0,213828.0,342139.0
217935.0,358517.0,213365.0,341662.0
217919.0,358474.0,213371.0,341715.0
217953.0,358457.0,213376.0,341672.0
217956.0,358475.0,213377.0,341660.0
217955.0,358484.0,213389.0,341634.0
217989.0,358453.0,213352.0,341607.0
217956.0,358500.0,213329.0,341585.0
217986.0,358480.0,213352.0,341598.0
217997.0,358518.0,213326.0,341674.0
218013.0,358482.0,213332.0,341600.0
217994.0,358517.0,213296.0,341600.0
218025.0,358545.0,213293.0,341594.0
218027.0,358515.0,213321.0,341616.0
218021.0,358575.0,213278.0,341569.0
218059.0,358599.0,213272.0,341561.0
218063.0,358618.0,213224.0,341558.0
218078.0,358655.0,213195.0,341552.0
218097.0,358704.0,213181.0,341510.0
218109.0,358706.0,213569.0,341816.0
217665.0,357987.0,213557.0,341813.0
217674.0,358019.0,213532.0,341844.0
217683.0,358095.0,213523.0,341822.0
217707.0,358031.0,213543.0,341854.0
217704.0,358055.0,213515.0,341818.0
217750.0,358088.0,213516.0,341817.0
217751.0,358125.0,213561.0,341850.0
217784.0,358195.0,213534.0,341812.0
217782.0,358251.0,213516.0,341869.0
217797.0,358255.0,213526.0,341887.0
217813.0,358327.0,213519.0,341895.0
217787.0,358369.0,213494.0,341853.0
217829.0,358334.0,213488.0,341877.0
217844.0,358435.0,213466.0,341817.0
217872.0,358489.0,213454.0,341834.0
217855.0,358498.0,213448.0,341802.0
217885.0,358493.0,213449.0,341788.0
217929.0,358534.0,213401.0,341711.0
218331.0,358928.0,212963.0,341139.0
218350.0,358915.0,212908.0,341084.0
218337.0,358898.0,212920.0,341073.0
218335.0,358846.0,212901.0,341057.0
218322.0,358880.0,212905.0,341045.0
218332.0,358840.0,212899.0,341048.0
218328.0,358813.0,212899.0,341079.0
218364.0,358789.0,212900.0,341086.0
218315.0,358752.0,212925.0,341055.0
218336.0,358773.0,212869.0,341045.0
218330.0,358792.0,212900.0,341055.0
218364.0,358792.0,212868.0,341194.0
