0.20534732937812805,0.3650347888469696,0.8915883302688599,223748848.0,-101118744.0,-242604160.0,-1016747840.0
0.23928701877593994,0.4005616009235382,0.9168599843978882,227528176.0,-100679968.0,-241370896.0,-1016246080.0
0.2602856755256653,0.3592967987060547,0.9302893280982971,230762112.0,-100531440.0,-240069872.0,-1015839680.0
0.26077401638031006,0.36015138030052185,0.9249175786972046,233500864.0,-100651440.0,-238500784.0,-1015571520.0
0.25698938965797424,0.3549017310142517,0.9100232124328613,235943712.0,-100821688.0,-236680768.0,-1015415808.0
0.26675620675086975,0.3052130341529846,0.8858503103256226,238283776.0,-100907824.0,-234818272.0,-1015293248.0
0.2661457657814026,0.2816506028175354,0.8705896735191345,240617312.0,-100781312.0,-232935024.0,-1015189248.0
0.28470271825790405,0.2861677408218384,0.869735062122345,243184176.0,-100308856.0,-231223680.0,-1015015616.0
0.2991087734699249,0.28250518441200256,0.8764497637748718,245893504.0,-99440296.0,-229759360.0,-1014780864.0
0.2818947732448578,0.2961787283420563,0.8980588316917419,248715776.0,-98258080.0,-228431248.0,-1014508032.0
0.2597973346710205,0.3451349139213562,0.9092906713485718,251585184.0,-97077776.0,-226998896.0,-1014235584.0
0.22890977561473846,0.3826150596141815,0.9172261953353882,254377184.0,-96137240.0,-225457136.0,-1013972608.0
0.21548040211200714,0.3809058666229248,0.9204004406929016,256897904.0,-95593808.0,-223614400.0,-1013796544.0
0.2340373545885086,0.35795384645462036,0.9124649167060852,259141376.0,-95296872.0,-221470448.0,-1013724096.0
0.23452569544315338,0.2972775101661682,0.900012195110321,261267680.0,-95099704.0,-219280592.0,-1013672896.0
0.25076302886009216,0.2673666179180145,0.8942741751670837,263358896.0,-94754224.0,-217505008.0,-1013546624.0
0.26712244749069214,0.29691123962402344,0.8837748765945435,265583072.0,-94154800.0,-216096736.0,-1013323328.0
0.27701136469841003,0.2997192144393921,0.8886582851409912,267861808.0,-93361840.0,-214936048.0,-1013043712.0
0.261994868516922,0.317421555519104,0.8907337188720703,270108672.0,-92381088.0,-214039904.0,-1012726720.0
0.2501526176929474,0.35441339015960693,0.8818215131759644,272256064.0,-91434928.0,-213119680.0,-1012431616.0
0.2319619059562683,0.36015138030052185,0.8837748765945435,274263040.0,-90677400.0,-212035072.0,-1012185792.0
0.22341594099998474,0.31693321466445923,0.8897570371627808,276068704.0,-90078624.0,-210954528.0,-1011974144.0
0.20962031185626984,0.31278231739997864,0.899768054485321,277796448.0,-89504344.0,-210004048.0,-1011749952.0
0.19765596091747284,0.3230374753475189,0.9015992879867554,279632384.0,-88849624.0,-209405504.0,-1011425856.0
0.2022951990365982,0.31839823722839355,0.8981809020042419,281477472.0,-88211912.0,-208928672.0,-1011068480.0
0.20925405621528625,0.3414723575115204,0.899890124797821,283379712.0,-87568264.0,-208486784.0,-1010684160.0
0.2279330939054489,0.3072884976863861,0.8884140849113464,285300128.0,-86728368.0,-208088560.0,-1010298304.0
0.22451470792293549,0.285801500082016,0.8813331723213196,287322560.0,-85726864.0,-207679328.0,-1009894784.0
0.24038578569889069,0.2894640564918518,0.8816994428634644,289297280.0,-84738304.0,-207108064.0,-1009531712.0
0.2320839911699295,0.2953241467475891,0.9059943556785583,291312288.0,-83698296.0,-206569248.0,-1009149376.0
0.2162129133939743,0.2980100214481354,0.9250396490097046,293376256.0,-82611352.0,-206160112.0,-1008724544.0
0.2124282717704773,0.3148577809333801,0.9265046715736389,295484448.0,-81516880.0,-205839360.0,-1008263680.0
0.21548040211200714,0.32657796144485474,0.9190574884414673,297542752.0,-80490584.0,-205364672.0,-1007837504.0
0.21767793595790863,0.31827616691589355,0.9142961502075195,299478976.0,-79604896.0,-204730944.0,-1007463232.0
0.2162129133939743,0.3052130341529846,0.9048956036567688,301328960.0,-78852640.0,-204006064.0,-1007117760.0
0.23708948493003845,0.28641191124916077,0.904407262802124,303043552.0,-78235840.0,-203315936.0,-1006790912.0
0.2596752643585205,0.2594310939311981,0.8969600796699524,304575552.0,-77692472.0,-202596656.0,-1006515648.0
0.2920278310775757,0.2524722218513489,0.9094127416610718,305865760.0,-77029360.0,-201932944.0,-1006308736.0
0.2920278310775757,0.23672322928905487,0.9068489670753479,307054496.0,-76081424.0,-201571648.0,-1006091200.0
0.2617506980895996,0.25845441222190857,0.9138078093528748,308068448.0,-74941776.0,-201389024.0,-1005903360.0
0.238066166639328,0.29056280851364136,0.9232084155082703,308931808.0,-73690992.0,-201205120.0,-1005767744.0
0.21755585074424744,0.297887921333313,0.9277255535125732,309689216.0,-72403208.0,-201019120.0,-1005665536.0
0.2180441915988922,0.2912953197956085,0.936881959438324,310262688.0,-71279904.0,-200971904.0,-1005578432.0
0.23647905886173248,0.3000854551792145,0.9438408017158508,310742304.0,-70354720.0,-200995456.0,-1005490816.0
0.24160663783550262,0.2938591241836548,0.9573922753334045,311048864.0,-69532656.0,-201152432.0,-1005421824.0
0.24966426193714142,0.29227200150489807,0.956537663936615,311274112.0,-68730976.0,-201360704.0,-1005365504.0
0.25088512897491455,0.2941032946109772,0.9461604356765747,311493312.0,-67867544.0,-201436288.0,-1005341184.0
0.23940910398960114,0.2961787283420563,0.9538517594337463,311740896.0,-66938228.0,-201637424.0,-1005286400.0
0.2398974448442459,0.3151019513607025,0.9470149874687195,312114560.0,-65994288.0,-201744880.0,-1005211328.0
0.22695641219615936,0.3092418611049652,0.9619094133377075,312581984.0,-65106008.0,-201841408.0,-1005104576.0
0.2243926227092743,0.30655598640441895,0.9674032330513,313219456.0,-64271160.0,-201963280.0,-1004935360.0
0.22524721920490265,0.3149798512458801,0.971676230430603,314015264.0,-63480444.0,-202095648.0,-1004710656.0
0.23269441723823547,0.31998535990715027,0.965205729007721,314922240.0,-62779584.0,-202158032.0,-1004458240.0
0.238066166639328,0.3370772898197174,0.9507996439933777,315907424.0,-62142428.0,-201929168.0,-1004234496.0
0.24343791604042053,0.31607863306999207,0.9472591876983643,316879456.0,-61685816.0,-201279808.0,-1004086784.0
0.24258331954479218,0.2878769338130951,0.9509217143058777,317796480.0,-61336860.0,-200460560.0,-1003982208.0
0.2362348884344101,0.2733488082885742,0.9554389119148254,318715232.0,-60998016.0,-199757648.0,-1003851712.0
0.22903186082839966,0.27469173073768616,0.9540959596633911,319695456.0,-60632156.0,-199228960.0,-1003667200.0
