0.2702966630458832,0.5136125087738037,0.749847412109375,142443280.0,-88993336.0,-296700448.0,-1018175040.0
0.2855573296546936,0.4817482531070709,0.7509461641311646,149872096.0,-90781136.0,-292255360.0,-1018236416.0
0.2881211042404175,0.45501160621643066,0.7709681391716003,156711376.0,-92882872.0,-288323840.0,-1018138112.0
0.30069589614868164,0.4468318819999695,0.7793920040130615,163161312.0,-95398448.0,-284708512.0,-1017909696.0
0.30887559056282043,0.4285190999507904,0.8017336130142212,169144384.0,-97891768.0,-281835008.0,-1017495936.0
0.3072884976863861,0.41716518998146057,0.8061286807060242,174873216.0,-100080648.0,-279878208.0,-1016854400.0
0.2803076505661011,0.4053229093551636,0.7883042097091675,180165712.0,-102098000.0,-278222400.0,-1016184128.0
0.24649004638195038,0.43376877903938293,0.7919667959213257,185191136.0,-104033704.0,-276693440.0,-1015501568.0
0.23953118920326233,0.4244903028011322,0.7945305705070496,189916832.0,-105847808.0,-275159168.0,-1014857984.0
0.2596752643585205,0.38957393169403076,0.8141862750053406,194424592.0,-107758584.0,-273619872.0,-1014219328.0
0.28494688868522644,0.3666219115257263,0.8189476132392883,198342512.0,-109508856.0,-272119776.0,-1013676672.0
0.2958124876022339,0.34623366594314575,0.8344524502754211,201724736.0,-111195720.0,-271009472.0,-1013122880.0
0.32389208674430847,0.321694552898407,0.841411292552948,204615056.0,-112854056.0,-270365952.0,-1012531712.0
0.3605176508426666,0.3334147334098816,0.845806360244751,206941760.0,-114419320.0,-270062688.0,-1011963904.0
0.37968501448631287,0.33634477853775024,0.8489806056022644,208596352.0,-115947528.0,-270048352.0,-1011453952.0
0.3809058666229248,0.31693321466445923,0.8454400897026062,209567728.0,-117440016.0,-270170208.0,-1011048320.0
0.3784641623497009,0.3131485879421234,0.8436088562011719,209968944.0,-118813024.0,-270439552.0,-1010732608.0
0.3674764931201935,0.2914174199104309,0.8436088562011719,210006752.0,-119834288.0,-270953472.0,-1010466560.0
0.3568550944328308,0.2854352295398712,0.8428763151168823,209857296.0,-120399504.0,-271923200.0,-1010169856.0
0.3452569842338562,0.30081796646118164,0.8428763151168823,209707552.0,-120484520.0,-273268000.0,-1009827840.0
0.3314613699913025,0.34257110953330994,0.841167151927948,209603680.0,-120188080.0,-274869568.0,-1009450048.0
0.33780980110168457,0.3749237060546875,0.850201427936554,209369072.0,-119699696.0,-276504896.0,-1009110080.0
0.341228187084198,0.40568917989730835,0.8572824001312256,208964128.0,-119092616.0,-277944576.0,-1008870272.0
0.32474666833877563,0.42571115493774414,0.8619216084480286,208246864.0,-118442600.0,-279196992.0,-1008749312.0
0.3071663975715637,0.44951775670051575,0.8637529015541077,207344816.0,-117998168.0,-280189664.0,-1008711936.0
0.31253814697265625,0.4739347994327545,0.8688804507255554,206146464.0,-117835968.0,-280653408.0,-1008847616.0
0.3015504777431488,0.4745452404022217,0.8616774678230286,204762448.0,-117836480.0,-280574624.0,-1009151296.0
