-0.012208521366119385,0.782688319683075,0.6328897476196289,-34835280.0,-41777228.0,-447193504.0,-974669504.0
0.04858991503715515,0.7638871669769287,0.6505920886993408,-37459200.0,-41275448.0,-448958912.0,-973781568.0
0.07483823597431183,0.7016237378120422,0.6712245345115662,-40141080.0,-40568112.0,-449663040.0,-973379456.0
0.09022097289562225,0.6984494924545288,0.6816017627716064,-42491416.0,-39591608.0,-450144832.0,-973097216.0
0.06262971460819244,0.7277499437332153,0.682456374168396,-44283280.0,-38433684.0,-451064064.0,-972637952.0
-0.018801122903823853,0.7430106401443481,0.6559638381004333,-45551304.0,-37502460.0,-452347520.0,-972019456.0
-0.05457209050655365,0.7402026653289795,0.6430228352546692,-46354400.0,-37154820.0,-454065696.0,-971193408.0
-0.05933341383934021,0.765352189540863,0.6369185447692871,-46881160.0,-37129128.0,-456167712.0,-970183552.0
-0.04480527341365814,0.778537392616272,0.6155536770820618,-47511460.0,-37174560.0,-458259360.0,-969164864.0
-0.0004883408546447754,0.8156512975692749,0.6038334965705872,-48312512.0,-37027408.0,-459760800.0,-968419520.0
0.05396166443824768,0.789036750793457,0.6251983642578125,-49348108.0,-36642592.0,-460335520.0,-968108864.0
0.09058722853660583,0.750213623046875,0.6272738575935364,-50558888.0,-35873108.0,-460510880.0,-967991808.0
0.0495665967464447,0.7101696729660034,0.6426565647125244,-51810420.0,-34833752.0,-460792064.0,-967829760.0
-0.0035404711961746216,0.7439873218536377,0.6465632915496826,-53003368.0,-33809872.0,-461580352.0,-967425792.0
-0.03735807538032532,0.7601025700569153,0.6640214920043945,-54015280.0,-33062888.0,-462563328.0,-966926016.0
-0.03235258162021637,0.7811012268066406,0.6595043540000916,-54739824.0,-32717080.0,-463753536.0,-966326720.0
-0.031253814697265625,0.8044194579124451,0.6535221338272095,-55292384.0,-32687336.0,-465057344.0,-965669440.0
-0.002563789486885071,0.8078378438949585,0.6454645395278931,-55753816.0,-32741720.0,-466313504.0,-965035072.0
0.02221950888633728,0.7922109365463257,0.6367964744567871,-56253164.0,-32762508.0,-467307968.0,-964524224.0
0.03784641623497009,0.7840312719345093,0.6275179982185364,-56823928.0,-32615844.0,-468169472.0,-964077824.0
0.021486997604370117,0.8007569313049316,0.6148211359977722,-57353240.0,-32129044.0,-468866496.0,-963724032.0
0.009888902306556702,0.7948968410491943,0.6104260683059692,-57883432.0,-31522074.0,-469431136.0,-963437504.0
-0.015260651707649231,0.7997802495956421,0.6125015020370483,-58438028.0,-30916112.0,-469960928.0,-963165312.0
-0.042973995208740234,0.8101574778556824,0.6269075870513916,-58893676.0,-30464476.0,-470500960.0,-962888256.0
-0.04187522828578949,0.8191918134689331,0.6256867051124573,-59141336.0,-30288602.0,-471001056.0,-962634112.0
-0.01745818555355072,0.8169942498207092,0.6294713616371155,-59220608.0,-30346394.0,-471560192.0,-962353664.0
0.008668050169944763,0.8145525455474854,0.6221462488174438,-59188980.0,-30514496.0,-472179680.0,-962046464.0
0.03613722324371338,0.8051519989967346,0.6243438124656677,-59191288.0,-30772744.0,-472811648.0,-961727680.0
0.03992186486721039,0.7991698384284973,0.6129898428916931,-59281804.0,-30982812.0,-473477728.0,-961387584.0
0.01648150384426117,0.7883042097091675,0.6148211359977722,-59386940.0,-31168936.0,-474351936.0,-960944064.0
0.00036625564098358154,0.7986814975738525,0.6176291108131409,-59467628.0,-31424884.0,-475389312.0,-960417920.0
-0.005615919828414917,0.8127212524414062,0.6210474967956543,-59556840.0,-31754388.0,-476386720.0,-959907200.0
-0.005493834614753723,0.8107678890228271,0.6168965697288513,-59607612.0,-32172904.0,-477344192.0,-959414336.0
0.00036625564098358154,0.8249297738075256,0.6182395219802856,-59649152.0,-32615692.0,-478194656.0,-958973184.0
0.01428396999835968,0.8250519037246704,0.6226345896720886,-59667664.0,-32972692.0,-478743136.0,-958686144.0
0.029300451278686523,0.8169942498207092,0.6144548654556274,-59649680.0,-33184328.0,-478965920.0,-958568640.0
0.02759125828742981,0.797948956489563,0.6182395219802856,-59541560.0,-33221472.0,-479069280.0,-958522432.0
0.01110975444316864,0.7831766605377197,0.5963862538337708,-59486832.0,-33170376.0,-479352960.0,-958385792.0
-0.018923208117485046,0.784519612789154,0.5926016569137573,-59519336.0,-33159100.0,-479913024.0,-958103808.0
-0.015626907348632812,0.8013673424720764,0.6095714569091797,-59563944.0,-33238832.0,-480653792.0,-957726848.0
