-0.4111829996109009,0.6491270661354065,0.8321328163146973,108082224.0,-53721688.0,-246664544.0,-1038031936.0
-0.39775362610816956,0.782566249370575,0.8310340642929077,110134160.0,-53480224.0,-247685216.0,-1037585600.0
-0.2478329837322235,0.7607129812240601,0.8047857284545898,113440584.0,-54532288.0,-247095600.0,-1037315136.0
-0.1230618953704834,0.6454645395278931,0.8567940592765808,116768952.0,-56256304.0,-245293712.0,-1037281408.0
0.009400561451911926,0.571969211101532,0.875961422920227,119846432.0,-58432856.0,-243179440.0,-1037307904.0
0.24551336467266083,0.428274929523468,0.9367598295211792,123352040.0,-60451804.0,-241742256.0,-1037117184.0
0.5261873006820679,0.26284947991371155,0.9852277040481567,126994320.0,-61141084.0,-241575968.0,-1036675840.0
0.6604810357093811,0.24087412655353546,0.9265046715736389,130069672.0,-60104576.0,-243030800.0,-1036014912.0
0.6469295620918274,0.28885361552238464,0.8585032224655151,132250664.0,-57603708.0,-245735888.0,-1035242496.0
0.5542668700218201,0.3765107989311218,0.8477597236633301,133357152.0,-53941740.0,-248388720.0,-1034664512.0
0.4227811098098755,0.476132333278656,0.8788914680480957,133171536.0,-49945224.0,-249485664.0,-1034625152.0
0.3013063073158264,0.4270540773868561,0.8981809020042419,132087032.0,-45678300.0,-248816464.0,-1035122432.0
0.14198510348796844,0.26040777564048767,0.9116103053092957,130439432.0,-41385096.0,-247452592.0,-1035838592.0
0.017824441194534302,0.20278353989124298,0.9214991927146912,128814464.0,-37174604.0,-247298336.0,-1036238336.0
-0.05799047648906708,0.3155902922153473,0.9484800100326538,127431400.0,-33345876.0,-248845728.0,-1036169216.0
-0.05066536366939545,0.4529361426830292,0.9527530074119568,126233992.0,-30023936.0,-251112880.0,-1035870336.0
-0.02282993495464325,0.5189842581748962,0.9600781202316284,125027408.0,-27082692.0,-253132384.0,-1035606208.0
-0.008301794528961182,0.5289952158927917,0.9602001905441284,123716424.0,-24711932.0,-254195312.0,-1035562560.0
0.019533634185791016,0.49102672934532166,0.9666707515716553,122477336.0,-22746964.0,-254693888.0,-1035632384.0
0.06067635118961334,0.4303503930568695,0.9658161401748657,121399568.0,-20929412.0,-255201440.0,-1035672640.0
0.07679159939289093,0.42998412251472473,0.9705774784088135,120358872.0,-19130112.0,-256147536.0,-1035595328.0
0.07972164452075958,0.4620925486087799,0.9587351679801941,119372320.0,-17350342.0,-257389296.0,-1035432960.0
0.06653644144535065,0.4916371703147888,0.9556830525398254,118422880.0,-15667998.0,-258417728.0,-1035312640.0
0.07264070212841034,0.5101941227912903,0.9661824107170105,117657336.0,-14130321.0,-259016224.0,-1035272512.0
0.08594799041748047,0.4937126040458679,0.985105574131012,117062632.0,-12833735.0,-259289104.0,-1035288512.0
0.11976559460163116,0.46892932057380676,0.9891344308853149,116694856.0,-11624980.0,-259477712.0,-1035297088.0
0.12757904827594757,0.4800390601158142,0.965571939945221,116498832.0,-10444310.0,-259734240.0,-1035267392.0
0.12159687280654907,0.5006714463233948,0.9459162354469299,116392048.0,-9343489.0,-259931840.0,-1035240320.0
0.12440483272075653,0.4994506239891052,0.9445732831954956,116281040.0,-8398310.0,-259904768.0,-1035267712.0
0.12123061716556549,0.4688072204589844,0.9539738893508911,115978232.0,-7652607.0,-259638576.0,-1035374208.0
0.10975460708141327,0.4503723680973053,0.9500671625137329,115550752.0,-7108742.0,-259356224.0,-1035496640.0
0.11927725374698639,0.45354658365249634,0.9670369625091553,115165848.0,-6593420.0,-259284400.0,-1035560960.0
0.11060920357704163,0.4558661878108978,0.9700891375541687,114958800.0,-6010293.0,-259332768.0,-1035575360.0
0.08387254178524017,0.4518373906612396,0.943474531173706,114898112.0,-5427726.0,-259599456.0,-1035518528.0
0.06690269708633423,0.4678305387496948,0.9489683508872986,114884272.0,-5010084.0,-259737232.0,-1035487616.0
0.05017702281475067,0.48333537578582764,0.9548284411430359,114872896.0,-4791875.0,-259710448.0,-1035496640.0
0.04736906290054321,0.47137102484703064,0.9448174834251404,114966432.0,-4838809.0,-259344768.0,-1035577664.0
0.04431693255901337,0.4460993707180023,0.9456720948219299,115109064.0,-5122302.0,-258854144.0,-1035683200.0
0.039677694439888,0.4464656412601471,0.9352948069572449,115225536.0,-5538006.0,-258431824.0,-1035773568.0
0.02600415050983429,0.46563300490379333,0.9144182801246643,115374456.0,-6037744.0,-258122976.0,-1035831232.0
0.01172018051147461,0.47344645857810974,0.9134415984153748,115691640.0,-6733630.0,-257678976.0,-1035902080.0
0.024539127945899963,0.4865095913410187,0.9172261953353882,116291152.0,-7561510.0,-257158240.0,-1035958656.0
0.03711390495300293,0.47674277424812317,0.9168599843978882,117091592.0,-8601401.0,-256476672.0,-1036029376.0
0.04895617067813873,0.47759735584259033,0.9123427867889404,117954544.0,-9826098.0,-255721840.0,-1036107136.0
0.08045415580272675,0.45781955122947693,0.9081919193267822,118880552.0,-11204674.0,-255018832.0,-1036160576.0
0.14161884784698486,0.4246123731136322,0.9269930124282837,119806312.0,-12609845.0,-254282656.0,-1036218752.0
0.19704553484916687,0.4027591347694397,0.9260163307189941,120601240.0,-13841029.0,-253650112.0,-1036265856.0
0.23135147988796234,0.3863997161388397,0.91295325756073,121199576.0,-14717045.0,-253267888.0,-1036277440.0
0.23122939467430115,0.372726172208786,0.8961054682731628,121532800.0,-15080293.0,-253233520.0,-1036241600.0
0.18752288818359375,0.37406909465789795,0.8820656538009644,121558896.0,-15008968.0,-253540976.0,-1036164416.0
0.13844463229179382,0.39409106969833374,0.8724209666252136,121383048.0,-14625508.0,-254021648.0,-1036072768.0
0.09840068221092224,0.4028812050819397,0.873885989189148,121001840.0,-14125606.0,-254614352.0,-1035978816.0
0.06299597024917603,0.41411304473876953,0.8774264454841614,120342968.0,-13611939.0,-255219584.0,-1035913472.0
0.03332926332950592,0.4209498167037964,0.8819435834884644,119528944.0,-13163009.0,-255787696.0,-1035873408.0
0.016725674271583557,0.42803075909614563,0.884995698928833,118694624.0,-12820299.0,-256473456.0,-1035804096.0
0.015138566493988037,0.43584421277046204,0.8824319243431091,117948040.0,-12579297.0,-257212384.0,-1035709120.0
0.01489439606666565,0.44707605242729187,0.8810889720916748,117303840.0,-12405034.0,-258000816.0,-1035588224.0
0.019777804613113403,0.4503723680973053,0.8777927160263062,116804656.0,-12316527.0,-258676480.0,-1035477184.0
0.0218532532453537,0.480405330657959,0.8720546960830688,116439760.0,-12325246.0,-259272848.0,-1035369024.0
0.03308509290218353,0.48150408267974854,0.88035649061203,116100272.0,-12487640.0,-259536720.0,-1035339072.0
0.05493834614753723,0.46477842330932617,0.8815773129463196,115783312.0,-12710428.0,-259656208.0,-1035341888.0
0.07630325853824615,0.44121596217155457,0.8835306763648987,115506064.0,-12931885.0,-259753824.0,-1035345664.0
0.08191917836666107,0.42986205220222473,0.8929312825202942,115232528.0,-13089821.0,-260066432.0,-1035295680.0
0.08387254178524017,0.44133806228637695,0.8780368566513062,115020256.0,-13162338.0,-260756944.0,-1035144640.0
0.08106458187103271,0.46123793721199036,0.8757172226905823,114865456.0,-13213025.0,-261502224.0,-1034973184.0
0.08240751922130585,0.47710901498794556,0.8798681497573853,114676336.0,-13272563.0,-262123296.0,-1034836224.0
0.07972164452075958,0.4784519672393799,0.8859723806381226,114394360.0,-13371009.0,-262551552.0,-1034757632.0
0.0753265768289566,0.4707605838775635,0.8868269920349121,114052376.0,-13520366.0,-262868400.0,-1034712960.0
0.08033207058906555,0.4625808894634247,0.8958613276481628,113686512.0,-13687988.0,-263251200.0,-1034653696.0
0.09058722853660583,0.46343547105789185,0.8951287865638733,113294264.0,-13801878.0,-263827168.0,-1034548544.0
0.09803442656993866,0.4585520625114441,0.8887803554534912,112895752.0,-13885662.0,-264521920.0,-1034413568.0
0.10841166973114014,0.45305824279785156,0.8889024257659912,112438984.0,-13935802.0,-265162688.0,-1034298560.0
0.11060920357704163,0.46087169647216797,0.8865828514099121,111974768.0,-13921286.0,-265793664.0,-1034187136.0
0.10377243161201477,0.4722256064414978,0.8809669017791748,111535888.0,-13871759.0,-266467312.0,-1034061888.0
0.09791234135627747,0.4703943431377411,0.884629487991333,111104328.0,-13836462.0,-266961888.0,-1033981248.0
0.09009888768196106,0.4741789698600769,0.8785251975059509,110675440.0,-13794380.0,-267423344.0,-1033908544.0
