0.19753387570381165,0.5175192356109619,0.8624099493026733,144235136.0,-49051736.0,-295485088.0,-1020980032.0
0.18703454732894897,0.5475521683692932,0.850079357624054,143252336.0,-49435068.0,-296473504.0,-1020813376.0
0.18386033177375793,0.5758759379386902,0.8309119939804077,142577424.0,-49886776.0,-297099744.0,-1020703808.0
0.18398241698741913,0.5546331405639648,0.8252960443496704,142102576.0,-50432888.0,-297347200.0,-1020671104.0
0.18129654228687286,0.5504822134971619,0.8340861797332764,141711360.0,-50945592.0,-297510656.0,-1020652416.0
0.1787327527999878,0.5375412106513977,0.8312782049179077,141375600.0,-51435460.0,-297487008.0,-1020681280.0
0.17934317886829376,0.5070198774337769,0.8478817939758301,141086640.0,-51970392.0,-297336832.0,-1020737920.0
0.18788914382457733,0.5004273056983948,0.8471493124961853,140728544.0,-52565880.0,-297160992.0,-1020808064.0
0.19106335937976837,0.48907336592674255,0.8354291319847107,140439696.0,-53054300.0,-297324480.0,-1020774976.0
0.19350506365299225,0.5090953707695007,0.8157734274864197,140407808.0,-53389448.0,-297933600.0,-1020584320.0
0.1887437403202057,0.5468196868896484,0.797826886177063,140585488.0,-53665768.0,-298768064.0,-1020301376.0
0.19094127416610718,0.5364424586296082,0.8035649061203003,140790672.0,-53976304.0,-299541344.0,-1020029952.0
0.2003418356180191,0.5136125087738037,0.8150408864021301,140879840.0,-54307632.0,-300255776.0,-1019789952.0
0.20278353989124298,0.5082407593727112,0.8212672472000122,140876576.0,-54693744.0,-300872800.0,-1019587904.0
0.20156268775463104,0.5005493760108948,0.8266389966011047,140748656.0,-55098280.0,-301332256.0,-1019448064.0
0.20937614142894745,0.504211962223053,0.8333536982536316,140480512.0,-55368864.0,-301749152.0,-1019347072.0
0.20388230681419373,0.5039677619934082,0.8335978388786316,140188864.0,-55509464.0,-302169952.0,-1019254912.0
0.20925405621528625,0.49676474928855896,0.8228543400764465,139999920.0,-55461308.0,-302709472.0,-1019123392.0
0.20705652236938477,0.49932852387428284,0.8240752220153809,139976512.0,-55194552.0,-303437472.0,-1018924608.0
0.19960932433605194,0.5061653256416321,0.8337199091911316,140054048.0,-54717112.0,-304258304.0,-1018694912.0
0.18532535433769226,0.515199601650238,0.8444634079933167,140098608.0,-54190096.0,-305021472.0,-1018488704.0
0.1865462064743042,0.5172750353813171,0.8420217037200928,140113024.0,-53673356.0,-305607360.0,-1018338432.0
0.18959833681583405,0.5211817622184753,0.8376266360282898,140030672.0,-53174860.0,-305869664.0,-1018297152.0
0.1865462064743042,0.5109266042709351,0.8423879742622375,139835888.0,-52706372.0,-305834368.0,-1018358912.0
0.1926504671573639,0.508607029914856,0.8388475179672241,139637824.0,-52198248.0,-305717088.0,-1018447424.0
0.18349407613277435,0.5103161931037903,0.8421438336372375,139553824.0,-51653912.0,-305682464.0,-1018497088.0
0.17714564502239227,0.5291173458099365,0.841167151927948,139628528.0,-51125932.0,-305694528.0,-1018509888.0
0.17397142946720123,0.5446221232414246,0.8454400897026062,139768400.0,-50544300.0,-305789856.0,-1018491136.0
0.16432669758796692,0.5292394161224365,0.8559394478797913,139804240.0,-49954648.0,-305847840.0,-1018497856.0
0.15919911861419678,0.5147112607955933,0.8619216084480286,139682496.0,-49423152.0,-305917856.0,-1018519488.0
0.15236234664916992,0.5249664187431335,0.8703454732894897,139396928.0,-48923388.0,-306076384.0,-1018535104.0
0.15382736921310425,0.5358319878578186,0.8707117438316345,138993168.0,-48434728.0,-306267584.0,-1018556160.0
0.1529727727174759,0.5314369201660156,0.876205563545227,138562160.0,-47971648.0,-306418752.0,-1018591360.0
0.15797826647758484,0.5336344838142395,0.8722988367080688,138235728.0,-47569584.0,-306534304.0,-1018619776.0
0.1545598804950714,0.5643999576568604,0.865217924118042,138086288.0,-47183500.0,-306580608.0,-1018644096.0
0.14564765989780426,0.5414479374885559,0.8669270873069763,138019120.0,-46948632.0,-306340800.0,-1018736192.0
0.15565864741802216,0.519594669342041,0.8701013326644897,138008960.0,-46814232.0,-306112800.0,-1018812288.0
0.15932120382785797,0.5242339372634888,0.8768160343170166,138050144.0,-46741184.0,-306018688.0,-1018838336.0
0.16335001587867737,0.5256989598274231,0.875961422920227,137985008.0,-46795048.0,-305735200.0,-1018929728.0
0.1765352189540863,0.5267977118492126,0.8600903153419495,137888512.0,-46861164.0,-305461824.0,-1019021760.0
0.17531436681747437,0.5175192356109619,0.8554511070251465,137752720.0,-46956580.0,-305105984.0,-1019142336.0
0.17738981544971466,0.5105603933334351,0.845806360244751,137615312.0,-47057708.0,-304835936.0,-1019237056.0
0.17214015126228333,0.5222805738449097,0.8448296785354614,137544832.0,-47080040.0,-304806752.0,-1019254272.0
