228219.0,369679.0,212020.0,347193.0
228216.0,369793.0,212218.0,347279.0
228198.0,369886.0,212517.0,347361.0
228188.0,369723.0,212964.0,347393.0
228111.0,369626.0,213726.0,348018.0
228057.0,369486.0,214489.0,348981.0
228033.0,369536.0,215029.0,349754.0
228068.0,369725.0,215484.0,350298.0
228087.0,369927.0,215868.0,350805.0
228153.0,370109.0,216067.0,351071.0
228220.0,370268.0,216277.0,351269.0
228250.0,370443.0,216373.0,351463.0
228297.0,370556.0,216473.0,351557.0
228354.0,370723.0,216552.0,351716.0
228451.0,370852.0,216628.0,351811.0
228442.0,370945.0,216683.0,351975.0
228500.0,371086.0,216786.0,352089.0
228550.0,371228.0,216891.0,352272.0
228600.0,371365.0,211267.0,345757.0
228066.0,369158.0,211228.0,345713.0
228070.0,369106.0,211214.0,345483.0
228002.0,368980.0,211308.0,345602.0
227942.0,368806.0,211462.0,345800.0
227866.0,368683.0,211623.0,345987.0
227867.0,368634.0,211695.0,346144.0
227862.0,368640.0,211670.0,346060.0
227825.0,368632.0,211722.0,346150.0
227876.0,368587.0,211826.0,346242.0
227884.0,368584.0,211806.0,346275.0
227920.0,368664.0,211774.0,346257.0
227995.0,368793.0,211766.0,346525.0
228053.0,368964.0,211839.0,346675.0
228105.0,369090.0,211858.0,346775.0
228129.0,369136.0,211786.0,346912.0
228169.0,369293.0,211735.0,346915.0
228155.0,369408.0,211725.0,347039.0
228188.0,369521.0,211794.0,347062.0
229259.0,373390.0,217643.0,353897.0
229264.0,373449.0,217629.0,353919.0
229321.0,373570.0,217660.0,353930.0
229333.0,373635.0,217700.0,354033.0
229374.0,373730.0,217728.0,354132.0
229400.0,373846.0,217787.0,354208.0
229424.0,373896.0,217824.0,354316.0
229464.0,374015.0,217817.0,354367.0
229484.0,374144.0,217821.0,354414.0
229532.0,374259.0,217838.0,354459.0
229557.0,374419.0,217813.0,354559.0
229607.0,374540.0,217799.0,354570.0
229638.0,374621.0,217806.0,354629.0
229662.0,374716.0,217778.0,354661.0
229712.0,374838.0,217808.0,354720.0
229731.0,374900.0,217796.0,354756.0
229737.0,375015.0,217785.0,354761.0
229758.0,375023.0,217821.0,354791.0
229791.0,375077.0,217023.0,352428.0
228643.0,371499.0,217113.0,352529.0
228716.0,371596.0,217131.0,352625.0
228746.0,371727.0,217172.0,352688.0
228794.0,371868.0,217224.0,352743.0
228817.0,371990.0,217229.0,352807.0
228893.0,372052.0,217248.0,352911.0
228886.0,372162.0,217296.0,352998.0
228928.0,372344.0,217311.0,353083.0
228972.0,372400.0,217358.0,353147.0
229016.0,372488.0,217440.0,353236.0
229039.0,372587.0,217495.0,353353.0
229035.0,372676.0,217499.0,353423.0
229125.0,372788.0,217487.0,353531.0
229086.0,372884.0,217496.0,353567.0
229143.0,372970.0,217576.0,353682.0
229175.0,373072.0,217588.0,353772.0
229198.0,373201.0,217619.0,353805.0
229222.0,373288.0,217610.0,353857.0
229990.0,375624.0,217894.0,354861.0
229957.0,375656.0,217906.0,354893.0
229950.0,375661.0,217944.0,354892.0
229974.0,375709.0,217970.0,354905.0
229977.0,375733.0,217948.0,354841.0
229944.0,375783.0,217954.0,354918.0
229983.0,375801.0,217967.0,354915.0
229984.0,375868.0,217968.0,354936.0
230043.0,375879.0,217962.0,354954.0
230026.0,375953.0,217942.0,354963.0
230042.0,376012.0,217890.0,354903.0
230053.0,376096.0,217796.0,354793.0
230047.0,376145.0,217637.0,354671.0
230090.0,376197.0,217482.0,354562.0
230099.0,376278.0,217379.0,354473.0
230153.0,376341.0,217336.0,354506.0
230138.0,376351.0,217338.0,354517.0
230167.0,376453.0,217357.0,354530.0
230180.0,376501.0,217824.0,354796.0
229807.0,375177.0,217819.0,354870.0
229816.0,375215.0,217811.0,354870.0
229835.0,375226.0,217778.0,354826.0
229850.0,375268.0,217809.0,354870.0
229876.0,375281.0,217778.0,354861.0
