0.1626175045967102,0.3171773850917816,0.9124649167060852,131515728.0,-80154272.0,-215047472.0,-1040651264.0
0.18520326912403107,0.30973020195961,0.908680260181427,131758416.0,-80522320.0,-213856064.0,-1040837632.0
0.17006470263004303,0.3235258162021637,0.900012195110321,132038608.0,-80697760.0,-212903296.0,-1040983872.0
0.15517030656337738,0.3308509290218353,0.9006226062774658,132235944.0,-80827720.0,-212163856.0,-1041099648.0
0.15004272758960724,0.35612258315086365,0.8978146910667419,132363936.0,-81004624.0,-211339680.0,-1041237312.0
0.15211817622184753,0.3573434352874756,0.8942741751670837,132571152.0,-81274992.0,-210387296.0,-1041382720.0
0.17128555476665497,0.36186057329177856,0.8918324708938599,132856744.0,-81580968.0,-209299120.0,-1041541632.0
0.1783664971590042,0.3613722324371338,0.8925650119781494,133174512.0,-81894160.0,-208229344.0,-1041690880.0
0.2003418356180191,0.3431815505027771,0.8926870822906494,133428864.0,-82145336.0,-207071792.0,-1041869312.0
0.2005860060453415,0.32438042759895325,0.893419623374939,133638736.0,-82288416.0,-206024288.0,-1042038784.0
0.17714564502239227,0.34635576605796814,0.8968380093574524,133819248.0,-82348464.0,-205360144.0,-1042141952.0
0.15053106844425201,0.365278959274292,0.9008668065071106,133966920.0,-82482672.0,-204922752.0,-1042198464.0
0.15211817622184753,0.37968501448631287,0.8950067162513733,134135976.0,-82804080.0,-204424224.0,-1042249152.0
0.15822243690490723,0.39580026268959045,0.8967158794403076,134310784.0,-83158312.0,-203854368.0,-1042310016.0
0.17018678784370422,0.384690523147583,0.899890124797821,134478432.0,-83544416.0,-203259424.0,-1042373760.0
0.18691246211528778,0.35795384645462036,0.893785834312439,134593856.0,-83819936.0,-202871296.0,-1042412352.0
0.18190696835517883,0.36820900440216064,0.8967158794403076,134677808.0,-83995376.0,-202645584.0,-1042431232.0
0.18117445707321167,0.34843119978904724,0.9059943556785583,134754496.0,-84172520.0,-202390512.0,-1042456640.0
0.1648150384426117,0.3375656306743622,0.9125869870185852,134891344.0,-84338056.0,-202288048.0,-1042445440.0
0.15810035169124603,0.34806495904922485,0.9048956036567688,135133264.0,-84582960.0,-202350992.0,-1042382016.0
0.16176290810108185,0.36186057329177856,0.9037968516349792,135426464.0,-85046232.0,-202311664.0,-1042313920.0
0.2062019258737564,0.3572213351726532,0.9052618741989136,135755360.0,-85574992.0,-202119632.0,-1042265088.0
0.2180441915988922,0.33414724469184875,0.8959833979606628,136055088.0,-86113392.0,-201887200.0,-1042226752.0
0.22085215151309967,0.33793187141418457,0.8878036737442017,136308416.0,-86498712.0,-201789616.0,-1042180608.0
0.19545842707157135,0.3409840166568756,0.8716884255409241,136482384.0,-86759824.0,-201587872.0,-1042175168.0
0.20302771031856537,0.324990838766098,0.8837748765945435,136737536.0,-86848440.0,-201238560.0,-1042201856.0
0.1965571939945221,0.3252350091934204,0.8910999894142151,137016848.0,-86890264.0,-200623296.0,-1042280320.0
0.21535831689834595,0.3287754952907562,0.9020876288414001,137433728.0,-86823216.0,-200069712.0,-1042337408.0
0.23843242228031158,0.33988523483276367,0.900134265422821,137837808.0,-86684880.0,-199416144.0,-1042420800.0
0.24929800629615784,0.3275546431541443,0.9034305810928345,138163728.0,-86386184.0,-198826352.0,-1042515136.0
0.23977535963058472,0.3155902922153473,0.8913441300392151,138377024.0,-85937888.0,-198333408.0,-1042617792.0
0.21474789083003998,0.30252715945243835,0.8910999894142151,138500128.0,-85442880.0,-197959952.0,-1042713088.0
0.19948723912239075,0.3234037458896637,0.9005005359649658,138643680.0,-84877616.0,-197755744.0,-1042778944.0
0.19008667767047882,0.341228187084198,0.9124649167060852,138817424.0,-84418808.0,-197457072.0,-1042849664.0
0.21120741963386536,0.353192538022995,0.9227200746536255,139022960.0,-84073264.0,-197012192.0,-1042934336.0
0.23476986587047577,0.3209620416164398,0.9244292378425598,139215056.0,-83716784.0,-196495856.0,-1043034752.0
0.24942009150981903,0.3038701117038727,0.9290685057640076,139343408.0,-83231608.0,-196055488.0,-1043139328.0
0.22927603125572205,0.29630082845687866,0.917470395565033,139362224.0,-82503952.0,-195759840.0,-1043250176.0
0.19814430177211761,0.3050909638404846,0.9219875335693359,139325984.0,-81666976.0,-195647664.0,-1043341888.0
0.16994261741638184,0.3153461217880249,0.9201562404632568,139271168.0,-80898592.0,-195548928.0,-1043427584.0
0.16530337929725647,0.3133927583694458,0.9254059195518494,139307824.0,-80274000.0,-195490752.0,-1043481792.0
0.1645708680152893,0.31473568081855774,0.9244292378425598,139360832.0,-79865976.0,-195321328.0,-1043537792.0
0.17555853724479675,0.3075326681137085,0.9252838492393494,139443712.0,-79596608.0,-195159568.0,-1043577536.0
0.1906971037387848,0.3116835653781891,0.9329752326011658,139542448.0,-79422800.0,-195111184.0,-1043586624.0
0.20962031185626984,0.3070443272590637,0.9346843957901001,139627760.0,-79242784.0,-195170576.0,-1043577792.0
0.2180441915988922,0.3091197609901428,0.9387131929397583,139705440.0,-79038008.0,-195300176.0,-1043558720.0
0.21499206125736237,0.3177878260612488,0.9420095086097717,139787072.0,-78829560.0,-195441360.0,-1043537088.0
0.20888780057430267,0.3257233500480652,0.9383469820022583,139927696.0,-78649416.0,-195474912.0,-1043525568.0
0.21706750988960266,0.3290196657180786,0.9420095086097717,140138256.0,-78482408.0,-195273840.0,-1043547520.0
0.22976437211036682,0.3317055404186249,0.9492125511169434,140391200.0,-78284464.0,-194880384.0,-1043601920.0
0.22341594099998474,0.32083994150161743,0.9384690523147583,140634448.0,-78041536.0,-194506800.0,-1043657088.0
0.250030517578125,0.3111952245235443,0.9516542553901672,140831824.0,-77693936.0,-194253152.0,-1043703616.0
0.24258331954479218,0.2989867031574249,0.9445732831954956,140803744.0,-77148096.0,-194003392.0,-1043794368.0
0.2123061865568161,0.29300451278686523,0.9311439394950867,140697280.0,-76434816.0,-193893536.0,-1043881600.0
0.18544743955135345,0.3017946481704712,0.9329752326011658,140561760.0,-75660080.0,-193870864.0,-1043960512.0
0.16396044194698334,0.3113172948360443,0.9356610774993896,140478304.0,-74937392.0,-193995584.0,-1044000704.0
0.16896593570709229,0.32230496406555176,0.9406665563583374,140461248.0,-74373936.0,-194164928.0,-1044011776.0
0.1805640310049057,0.3287754952907562,0.9439628720283508,140436256.0,-73961376.0,-194239712.0,-1044030592.0
0.18532535433769226,0.329385906457901,0.9404224157333374,140411504.0,-73621920.0,-194213696.0,-1044062720.0
0.18703454732894897,0.32608962059020996,0.943230390548706,140394432.0,-73299000.0,-194204160.0,-1044089536.0
0.17824441194534302,0.3258454501628876,0.9459162354469299,140367056.0,-73001736.0,-194115152.0,-1044130560.0
0.17226223647594452,0.32279330492019653,0.9451837539672852,140392832.0,-72767424.0,-193895040.0,-1044184384.0
0.16005371510982513,0.3193749189376831,0.9376144409179688,140515888.0,-72632096.0,-193585744.0,-1044234624.0
0.1607862263917923,0.3231595754623413,0.9337077140808105,140758800.0,-72597072.0,-193299792.0,-1044257280.0
0.1887437403202057,0.34000733494758606,0.9378586411476135,141103984.0,-72549936.0,-193087520.0,-1044253248.0
0.21145159006118774,0.3310950994491577,0.9382248520851135,141407968.0,-72416656.0,-192829952.0,-1044268992.0
0.20681235194206238,0.3231595754623413,0.9287022352218628,141596512.0,-72135872.0,-192693312.0,-1044288128.0
0.1883774846792221,0.3268221318721771,0.9261384606361389,141654336.0,-71752992.0,-192584528.0,-1044326720.0
0.17177389562129974,0.31644487380981445,0.9351727366447449,141635072.0,-71310520.0,-192558448.0,-1044364416.0
0.1526065170764923,0.3158344626426697,0.9323647618293762,141592560.0,-70860640.0,-192570896.0,-1044398528.0
0.15053106844425201,0.32035160064697266,0.9298009872436523,141635216.0,-70410896.0,-192616304.0,-1044414784.0
0.16640214622020721,0.32438042759895325,0.9302893280982971,141726144.0,-69963384.0,-192478848.0,-1044457856.0
0.16933219134807587,0.32633379101753235,0.9272372126579285,141850416.0,-69424720.0,-192306032.0,-1044508800.0
0.17555853724479675,0.3309730291366577,0.9255279898643494,141990416.0,-68765536.0,-192122400.0,-1044567168.0
0.162495419383049,0.33475765585899353,0.9268709421157837,142099008.0,-68008176.0,-191919520.0,-1044639232.0
0.14821144938468933,0.32450249791145325,0.9296789169311523,142179584.0,-67246528.0,-191659792.0,-1044725248.0
0.13820046186447144,0.3274325430393219,0.943474531173706,142290096.0,-66536996.0,-191461376.0,-1044792064.0
0.14418263733386993,0.3508729040622711,0.943352460861206,142377120.0,-65979316.0,-191238144.0,-1044856448.0
0.1589549481868744,0.3465999364852905,0.9350506663322449,142519472.0,-65463700.0,-190860448.0,-1044938496.0
0.1747039407491684,0.3391527235507965,0.9268709421157837,142755152.0,-64863632.0,-190543248.0,-1045001664.0
0.16420461237430573,0.34586742520332336,0.9260163307189941,143052544.0,-64114728.0,-190430656.0,-1045027712.0
0.1389329731464386,0.34830912947654724,0.9171041250228882,143323136.0,-63337544.0,-190281712.0,-1045065152.0
0.12928824126720428,0.33048468828201294,0.9195458292961121,143594016.0,-62645016.0,-190146464.0,-1045094336.0
0.1290440708398819,0.3350018262863159,0.9301672577857971,143865024.0,-62094568.0,-190125024.0,-1045093824.0
0.1446709781885147,0.3430594503879547,0.9356610774993896,144126592.0,-61703784.0,-190096080.0,-1045086208.0
0.15822243690490723,0.33671101927757263,0.9390794634819031,144338096.0,-61414032.0,-189998000.0,-1045091904.0
0.16041997075080872,0.32804298400878906,0.9377365112304688,144484816.0,-61151808.0,-189898256.0,-1045105152.0
0.17177389562129974,0.321816623210907,0.9392015337944031,144584416.0,-60842888.0,-189833744.0,-1045121088.0
0.16212916374206543,0.3192528486251831,0.9339519143104553,144654944.0,-60472008.0,-189791216.0,-1045140608.0
0.14992064237594604,0.31681114435195923,0.9360273480415344,144727856.0,-60032600.0,-189753120.0,-1045162752.0
0.14235135912895203,0.3315834403038025,0.9388353228569031,144835248.0,-59620872.0,-189668128.0,-1045186880.0
0.14967647194862366,0.32999634742736816,0.9498229622840881,144960880.0,-59276692.0,-189419680.0,-1045234112.0
0.16640214622020721,0.31693321466445923,0.9514100551605225,145147248.0,-58904756.0,-189101120.0,-1045286912.0
0.1886216551065445,0.31644487380981445,0.9517763257026672,145364192.0,-58452420.0,-188838128.0,-1045329728.0
0.20717860758304596,0.3171773850917816,0.9542180299758911,145514912.0,-57850980.0,-188628592.0,-1045380032.0
0.1961909383535385,0.3050909638404846,0.9506775736808777,145531984.0,-57119448.0,-188479536.0,-1045444800.0
0.1747039407491684,0.3019167482852936,0.9475033283233643,145402560.0,-56304540.0,-188428592.0,-1045516160.0
0.14601391553878784,0.29825419187545776,0.9459162354469299,145193792.0,-55491400.0,-188376688.0,-1045598016.0
0.13380539417266846,0.3077768385410309,0.9542180299758911,145011168.0,-54696104.0,-188485648.0,-1045645632.0
0.12477108836174011,0.32206079363822937,0.9584910273551941,144834208.0,-54000016.0,-188514304.0,-1045701184.0
0.12770113348960876,0.3276767134666443,0.9634965062141418,144714224.0,-53407420.0,-188473552.0,-1045755520.0
0.13197411596775055,0.32450249791145325,0.9696007966995239,144597712.0,-52933368.0,-188258928.0,-1045834432.0
0.134782075881958,0.31864240765571594,0.9639848470687866,144475744.0,-52532668.0,-188032112.0,-1045912320.0
0.1329507976770401,0.3149798512458801,0.9595897793769836,144348080.0,-52244368.0,-187797552.0,-1045986496.0
0.13050909340381622,0.3256012797355652,0.9537296891212463,144240768.0,-52012772.0,-187565680.0,-1046054464.0
0.12855572998523712,0.3348797559738159,0.9586130976676941,144176016.0,-51850992.0,-187292256.0,-1046120384.0
0.13380539417266846,0.3352459967136383,0.9569039344787598,144095296.0,-51795568.0,-186848800.0,-1046213568.0
0.13612501323223114,0.33268222212791443,0.961054801940918,144042800.0,-51837204.0,-186409760.0,-1046297024.0
0.1568794995546341,0.329385906457901,0.9631302356719971,143988352.0,-51938168.0,-185912176.0,-1046388032.0
0.16908802092075348,0.3177878260612488,0.9600781202316284,143949232.0,-52045540.0,-185420288.0,-1046475392.0
0.17629104852676392,0.3213282823562622,0.9617873430252075,143913536.0,-52105604.0,-184997728.0,-1046552064.0
0.17177389562129974,0.321694552898407,0.9556830525398254,143834656.0,-52088220.0,-184617456.0,-1046630912.0
0.16420461237430573,0.31693321466445923,0.9540959596633911,143727856.0,-52044524.0,-184252176.0,-1046712128.0
0.1626175045967102,0.31852033734321594,0.9470149874687195,143590928.0,-52005472.0,-183946416.0,-1046786688.0
0.15761201083660126,0.3257233500480652,0.9497008919715881,143441488.0,-51976440.0,-183659360.0,-1046859008.0
0.15138566493988037,0.31864240765571594,0.947869598865509,143295328.0,-52008700.0,-183353344.0,-1046931072.0
0.15980954468250275,0.31864240765571594,0.9509217143058777,143160704.0,-52033216.0,-183130048.0,-1046987328.0
0.1665242314338684,0.31998535990715027,0.9509217143058777,143004992.0,-52019200.0,-182901120.0,-1047049344.0
0.16212916374206543,0.3133927583694458,0.9482358694076538,142830480.0,-51953220.0,-182718912.0,-1047108224.0
0.15431571006774902,0.3175436556339264,0.9423757791519165,142628048.0,-51827888.0,-182604720.0,-1047161920.0
0.1371016949415207,0.317299485206604,0.9400561451911926,142377904.0,-51712424.0,-182421952.0,-1047233536.0
0.12464900314807892,0.3093639314174652,0.9373703002929688,142126880.0,-51637128.0,-182237392.0,-1047303488.0
0.11683554947376251,0.3158344626426697,0.9381027817726135,141882464.0,-51595556.0,-182125008.0,-1047358208.0
0.11414967477321625,0.31461361050605774,0.9377365112304688,141656448.0,-51583576.0,-182059776.0,-1047400768.0
0.12037602066993713,0.3099743723869324,0.9363936185836792,141413632.0,-51604664.0,-182055680.0,-1047433216.0
0.1248931735754013,0.30240508913993835,0.941277027130127,141118640.0,-51639224.0,-182120528.0,-1047460032.0
0.1330728828907013,0.29886460304260254,0.9446954131126404,140771136.0,-51689640.0,-182211904.0,-1047488448.0
0.13380539417266846,0.2878769338130951,0.9488462805747986,140395648.0,-51756648.0,-182369904.0,-1047508032.0
0.13063117861747742,0.2960566580295563,0.9543401002883911,139991456.0,-51837168.0,-182609360.0,-1047516416.0
0.13221828639507294,0.30887559056282043,0.9622756838798523,139532784.0,-52015536.0,-182849536.0,-1047526848.0
0.1368575245141983,0.312904417514801,0.9678915739059448,139067776.0,-52233676.0,-183083040.0,-1047537088.0
0.16139665246009827,0.3094860315322876,0.9735075235366821,138555504.0,-52475380.0,-183203328.0,-1047571840.0
0.18141862750053406,0.3038701117038727,0.9732633233070374,138027296.0,-52625872.0,-183338208.0,-1047610432.0
0.1867903769016266,0.297765851020813,0.9722866415977478,137463728.0,-52686256.0,-183453680.0,-1047661248.0
0.18288365006446838,0.30423635244369507,0.9670369625091553,136898912.0,-52590724.0,-183594464.0,-1047715392.0
0.1784885823726654,0.30826517939567566,0.9670369625091553,136360672.0,-52458840.0,-183669040.0,-1047779072.0
0.15394945442676544,0.31241607666015625,0.9666707515716553,135817232.0,-52283516.0,-183715536.0,-1047850304.0
0.13636918365955353,0.32083994150161743,0.9631302356719971,135307104.0,-52155004.0,-183603472.0,-1047942336.0
0.12318398058414459,0.31473568081855774,0.9556830525398254,134858592.0,-52083080.0,-183457216.0,-1048029312.0
0.12074227631092072,0.32071787118911743,0.9500671625137329,134470752.0,-52112544.0,-183247856.0,-1048114304.0
0.11561469733715057,0.32279330492019653,0.9453058242797852,134153136.0,-52201772.0,-183066944.0,-1048182208.0
0.13392747938632965,0.3116835653781891,0.9405444860458374,133895184.0,-52308216.0,-182865600.0,-1048244992.0
