237004.0,390175.0,215495.0,357528.0
237060.0,390147.0,215553.0,357491.0
237085.0,390146.0,215546.0,357429.0
237067.0,390143.0,215512.0,357342.0
237097.0,390133.0,215453.0,357221.0
237081.0,390124.0,215422.0,357088.0
237100.0,390035.0,215365.0,356996.0
237055.0,390006.0,215331.0,356814.0
237079.0,389970.0,215281.0,356739.0
237082.0,389880.0,215241.0,356565.0
237077.0,389820.0,215195.0,356428.0
237064.0,389745.0,215191.0,356324.0
237068.0,389652.0,215136.0,356189.0
237022.0,389572.0,215080.0,356120.0
237024.0,389500.0,215009.0,355949.0
237011.0,389453.0,214944.0,355841.0
237021.0,389353.0,214905.0,355745.0
237015.0,389245.0,214853.0,355577.0
236975.0,389195.0,214656.0,356702.0
237010.0,390059.0,214700.0,356683.0
237020.0,390121.0,214637.0,356675.0
237060.0,390155.0,214617.0,356601.0
237050.0,390180.0,214611.0,356559.0
237045.0,390144.0,214524.0,356435.0
237024.0,390093.0,214447.0,356296.0
237059.0,390036.0,214363.0,356100.0
237017.0,389942.0,214337.0,356012.0
237035.0,389842.0,214253.0,355900.0
237023.0,389794.0,214274.0,355868.0
237004.0,389756.0,214346.0,355989.0
237015.0,389697.0,214499.0,356202.0
236988.0,389708.0,214667.0,356543.0
237004.0,389799.0,214889.0,356890.0
237005.0,389889.0,215061.0,357151.0
236993.0,389923.0,215250.0,357326.0
237002.0,389987.0,215340.0,357467.0
237021.0,390056.0,215449.0,357526.0
236179.0,384892.0,213955.0,352830.0
236132.0,384718.0,213944.0,352785.0
236100.0,384561.0,213879.0,352725.0
236047.0,384409.0,213949.0,352659.0
235956.0,384196.0,213891.0,352655.0
235946.0,384135.0,213917.0,352659.0
235916.0,383970.0,213949.0,352604.0
235845.0,383871.0,213919.0,352664.0
235856.0,383773.0,213949.0,352663.0
235807.0,383714.0,213910.0,352688.0
235786.0,383653.0,213921.0,352704.0
235777.0,383589.0,213920.0,352688.0
235730.0,383531.0,213930.0,352679.0
235745.0,383508.0,213913.0,352673.0
235704.0,383444.0,213891.0,352702.0
235721.0,383400.0,213914.0,352743.0
235700.0,383374.0,213868.0,352666.0
235697.0,383392.0,213920.0,352740.0
235687.0,383344.0,214805.0,355507.0
236938.0,389134.0,214825.0,355366.0
236951.0,389036.0,214810.0,355242.0
236912.0,388895.0,214779.0,355083.0
236879.0,388684.0,214695.0,354842.0
236865.0,388440.0,214602.0,354576.0
236820.0,387987.0,214470.0,354146.0
236757.0,387610.0,214395.0,353865.0
236700.0,387212.0,214331.0,353579.0
236636.0,386867.0,214254.0,353416.0
236593.0,386563.0,214184.0,353253.0
236531.0,386291.0,214159.0,353235.0
236527.0,386188.0,214074.0,353244.0
236448.0,385971.0,214060.0,353106.0
236383.0,385760.0,214094.0,353068.0
236367.0,385596.0,214051.0,353026.0
236289.0,385397.0,214041.0,352917.0
236271.0,385187.0,214018.0,352907.0
236208.0,385025.0,214010.0,352846.0
234714.0,380099.0,213511.0,351718.0
234663.0,380061.0,213495.0,351672.0
234604.0,379840.0,213488.0,351704.0
234556.0,379706.0,213469.0,351721.0
234507.0,379648.0,213471.0,351695.0
234454.0,379570.0,213474.0,351733.0
234442.0,379446.0,213470.0,351765.0
234417.0,379413.0,213467.0,351790.0
234403.0,379377.0,213490.0,351823.0
234378.0,379277.0,213496.0,351793.0
234370.0,379257.0,213447.0,351826.0
234364.0,379208.0,213467.0,351876.0
234368.0,379261.0,213500.0,351915.0
234343.0,379222.0,213476.0,351903.0
234346.0,379208.0,213493.0,351955.0
234340.0,379196.0,213480.0,351958.0
234334.0,379218.0,213479.0,351978.0
234347.0,379226.0,213443.0,352034.0
234341.0,379187.0,213902.0,352750.0
235669.0,383344.0,213921.0,352812.0
235674.0,383335.0,213884.0,352795.0
235662.0,383331.0,213884.0,352701.0
235630.0,383254.0,213831.0,352638.0
235619.0,383122.0,213795.0,352473.0
235563.0,382916.0,213740.0,352305.0
235517.0,382668.0,213701.0,352158.0
235458.0,382398.0,213663.0,351970.0
235360.0,382011.0,213633.0,351934.0
235249.0,381719.0,213621.0,351858.0
235180.0,381448.0,213572.0,351769.0
235071.0,381178.0,213527.0,351729.0
235015.0,380952.0,213573.0,351750.0
234907.0,380734.0,213519.0,351722.0
234888.0,380605.0,213544.0,351811.0
234824.0,380476.0,213561.0,351757.0
234792.0,380342.0,213514.0,351751.0
234744.0,380270.0,213498.0,351782.0
233253.0,375964.0,213112.0,351035.0
233236.0,375865.0,213133.0,350970.0
233180.0,375706.0,213059.0,350976.0
233139.0,375539.0,213083.0,350991.0
233099.0,375442.0,213079.0,350953.0
233034.0,375323.0,213080.0,350939.0
233000.0,375207.0,213068.0,350988.0
232965.0,375190.0,213057.0,351007.0
232911.0,375066.0,213044.0,351048.0
232940.0,375071.0,213049.0,351084.0
232921.0,375030.0,213052.0,351114.0
232922.0,375031.0,213044.0,351118.0
232890.0,375015.0,213074.0,351101.0
232894.0,375001.0,213050.0,351165.0
232900.0,374995.0,213046.0,351217.0
232883.0,374988.0,213058.0,351224.0
232899.0,375015.0,213067.0,351245.0
232901.0,374998.0,213073.0,351248.0
232890.0,375055.0,213533.0,352031.0
234332.0,379311.0,213462.0,352065.0
234346.0,379276.0,213491.0,352079.0
234336.0,379335.0,213508.0,352116.0
234338.0,379319.0,213430.0,352015.0
234340.0,379241.0,213392.0,351805.0
234302.0,379109.0,213349.0,351635.0
234251.0,378900.0,213308.0,351513.0
234188.0,378589.0,213242.0,351304.0
234083.0,378172.0,213253.0,351197.0
233983.0,377892.0,213210.0,351159.0
233918.0,377522.0,213173.0,351077.0
233782.0,377214.0,213151.0,351070.0
233694.0,376973.0,213134.0,351032.0
233556.0,376717.0,213144.0,351044.0
233477.0,376518.0,213117.0,351027.0
233442.0,376383.0,213145.0,351048.0
233387.0,376215.0,213115.0,351041.0
233338.0,376123.0,213134.0,351001.0
231727.0,371842.0,212680.0,350280.0
231674.0,371711.0,212689.0,350260.0
231621.0,371588.0,212648.0,350254.0
231547.0,371426.0,212641.0,350226.0
231511.0,371346.0,212699.0,350219.0
231470.0,371162.0,212632.0,350215.0
231438.0,371033.0,212603.0,350130.0
231365.0,370921.0,212597.0,350108.0
231335.0,370796.0,212562.0,350110.0
231327.0,370660.0,212511.0,350101.0
231265.0,370617.0,212524.0,350094.0
231221.0,370519.0,212528.0,350120.0
231165.0,370528.0,212528.0,350178.0
231187.0,370425.0,212546.0,350207.0
231160.0,370413.0,212541.0,350214.0
231158.0,370374.0,212547.0,350207.0
231129.0,370359.0,212552.0,350284.0
231150.0,370330.0,212576.0,350246.0
231137.0,370341.0,213060.0,351370.0
232906.0,375036.0,213035.0,351354.0
232906.0,375129.0,213051.0,351312.0
232915.0,375115.0,213086.0,351358.0
232911.0,375099.0,213061.0,351423.0
232921.0,375128.0,213040.0,351329.0
232922.0,375081.0,212993.0,351089.0
232897.0,374959.0,212939.0,350935.0
232840.0,374681.0,212891.0,350699.0
232737.0,374331.0,212842.0,350599.0
232633.0,373961.0,212777.0,350517.0
232501.0,373534.0,212760.0,350381.0
232354.0,373153.0,212767.0,350324.0
232191.0,372946.0,212751.0,350303.0
232124.0,372738.0,212725.0,350259.0
232002.0,372479.0,212696.0,350282.0
231927.0,372263.0,212717.0,350281.0
231861.0,372143.0,212751.0,350306.0
231801.0,372008.0,212689.0,350314.0
229707.0,366453.0,212013.0,348975.0
229605.0,366163.0,211935.0,348936.0
229535.0,365940.0,211923.0,348888.0
229394.0,365660.0,211895.0,348837.0
229290.0,365378.0,211893.0,348801.0
229139.0,365060.0,211862.0,348750.0
229053.0,364786.0,211855.0,348758.0
228944.0,364520.0,211870.0,348786.0
228849.0,364272.0,211863.0,348784.0
228747.0,364116.0,211861.0,348830.0
228690.0,363919.0,211850.0,348823.0
228579.0,363788.0,211877.0,348791.0
228567.0,363670.0,211861.0,348851.0
228501.0,363538.0,211875.0,348893.0
228485.0,363470.0,211889.0,348846.0
228455.0,363385.0,211880.0,348923.0
228413.0,363305.0,211878.0,348914.0
228383.0,363297.0,211874.0,349030.0
228397.0,363276.0,212552.0,350337.0
231108.0,370319.0,212535.0,350370.0
231142.0,370329.0,212537.0,350383.0
231133.0,370333.0,212548.0,350424.0
231147.0,370367.0,212546.0,350453.0
231137.0,370347.0,212531.0,350462.0
231133.0,370394.0,212558.0,350426.0
231166.0,370361.0,212508.0,350209.0
231149.0,370249.0,212439.0,350084.0
231078.0,370026.0,212343.0,349874.0
231004.0,369643.0,212310.0,349717.0
230849.0,369252.0,212298.0,349601.0
230690.0,368798.0,212242.0,349482.0
230506.0,368326.0,212238.0,349421.0
230327.0,367936.0,212245.0,349346.0
230185.0,367547.0,212180.0,349350.0
230050.0,367228.0,212141.0,349268.0
229918.0,366928.0,212084.0,349171.0
229824.0,366683.0,212039.0,349079.0
226485.0,358554.0,211425.0,347907.0
226357.0,358259.0,211407.0,347857.0
226246.0,358006.0,211363.0,347882.0
226145.0,357801.0,211357.0,347808.0
226041.0,357559.0,211379.0,347831.0
225932.0,357327.0,211372.0,347761.0
225860.0,357136.0,211332.0,347750.0
225770.0,356871.0,211292.0,347719.0
225646.0,356596.0,211295.0,347687.0
225555.0,356535.0,211273.0,347697.0
225439.0,356469.0,211262.0,347689.0
225376.0,356271.0,211235.0,347661.0
225305.0,356076.0,211245.0,347658.0
225241.0,356001.0,211242.0,347719.0
225195.0,355880.0,211212.0,347772.0
225159.0,355783.0,211220.0,347719.0
225126.0,355721.0,211215.0,347742.0
225101.0,355641.0,211216.0,347797.0
225101.0,355624.0,211856.0,349004.0
228364.0,363255.0,211866.0,348997.0
228358.0,363213.0,211834.0,349083.0
228338.0,363161.0,211811.0,349000.0
228341.0,363159.0,211836.0,349013.0
228329.0,363181.0,211815.0,349039.0
228332.0,363130.0,211825.0,349068.0
228338.0,363126.0,211844.0,349019.0
228348.0,363095.0,211831.0,349023.0
228339.0,363083.0,211764.0,348886.0
228306.0,362944.0,211711.0,348682.0
228255.0,362711.0,211625.0,348455.0
228095.0,362250.0,211575.0,348323.0
227910.0,361685.0,211545.0,348201.0
227647.0,361071.0,211492.0,348023.0
227442.0,360459.0,211455.0,347907.0
227139.0,359914.0,211456.0,347931.0
226915.0,359347.0,211453.0,347831.0
226689.0,358936.0,211397.0,347934.0
