0.2673666179180145,0.5397387146949768,0.7677938938140869,139045904.0,-99980192.0,-326788960.0,-1008365376.0
0.26883164048194885,0.5380295515060425,0.769503116607666,139590048.0,-101544936.0,-326463648.0,-1008239168.0
0.2718837857246399,0.5321694612503052,0.7751190066337585,140164224.0,-103015280.0,-326116160.0,-1008122816.0
0.27493590116500854,0.5261873006820679,0.7757294774055481,140743264.0,-104333776.0,-325846304.0,-1007993792.0
0.27884262800216675,0.5206934213638306,0.7747527956962585,141363216.0,-105513392.0,-325706592.0,-1007829376.0
0.28238311409950256,0.5230130553245544,0.7715785503387451,142055504.0,-106557464.0,-325713408.0,-1007619968.0
0.28628984093666077,0.5305823683738708,0.7691368460655212,142788176.0,-107458896.0,-325827968.0,-1007383616.0
0.2854352295398712,0.53277987241745,0.769747257232666,143507424.0,-108250688.0,-325908320.0,-1007170624.0
0.29044073820114136,0.5441337823867798,0.7721889615058899,144119792.0,-108983016.0,-325785568.0,-1007043904.0
0.29080697894096375,0.5423025488853455,0.774020254611969,144617040.0,-109663504.0,-325473376.0,-1006999680.0
0.2961787283420563,0.5302160978317261,0.7808570265769958,144997664.0,-110251600.0,-325062848.0,-1007013376.0
0.2999633848667145,0.5154438018798828,0.7830545902252197,145354064.0,-110713216.0,-324655840.0,-1007042624.0
0.30301550030708313,0.5081186890602112,0.7815895676612854,145749632.0,-111015280.0,-324374144.0,-1007043008.0
0.3057013750076294,0.5005493760108948,0.7837870717048645,146209472.0,-111156816.0,-324283840.0,-1006989824.0
0.3055793046951294,0.5015260577201843,0.7835429310798645,146746752.0,-111127736.0,-324406048.0,-1006875520.0
0.30631181597709656,0.5165425539016724,0.782688319683075,147268800.0,-110976912.0,-324600608.0,-1006753216.0
0.30216091871261597,0.534855306148529,0.7884263396263123,147693200.0,-110730096.0,-324762464.0,-1006665984.0
0.29642289876937866,0.5319252610206604,0.7914784550666809,147958080.0,-110490088.0,-324758112.0,-1006654848.0
0.29288244247436523,0.5271639823913574,0.7952631115913391,148114112.0,-110222408.0,-324662240.0,-1006692160.0
0.2875106930732727,0.5216701030731201,0.7956293225288391,148218176.0,-109925824.0,-324593280.0,-1006731520.0
0.28079599142074585,0.5191063284873962,0.7956293225288391,148315488.0,-109593736.0,-324599744.0,-1006751360.0
0.2794530689716339,0.5222805738449097,0.7958735227584839,148423920.0,-109244384.0,-324644928.0,-1006758720.0
0.27688926458358765,0.5244780778884888,0.7962397933006287,148551840.0,-108842840.0,-324745120.0,-1006751040.0
0.2756684124469757,0.5261873006820679,0.7975826859474182,148661392.0,-108419224.0,-324879680.0,-1006737216.0
