0.14003174006938934,0.5840556621551514,0.7911121845245361,178891712.0,-27294826.0,-335741248.0,-1003719104.0
0.1388108879327774,0.5851544141769409,0.7966060042381287,178446880.0,-26432332.0,-335726464.0,-1003826304.0
0.14259552955627441,0.5769747495651245,0.8039311170578003,177916720.0,-25665696.0,-335488992.0,-1004019712.0
0.14406055212020874,0.5602490305900574,0.8096691370010376,177327184.0,-24995952.0,-335172992.0,-1004246400.0
0.14992064237594604,0.5468196868896484,0.8167501091957092,176666416.0,-24404140.0,-334785792.0,-1004506560.0
0.15224026143550873,0.5532901883125305,0.8211451768875122,176005520.0,-23827370.0,-334434368.0,-1004753472.0
0.16164082288742065,0.5539005994796753,0.8290807008743286,175380800.0,-23180300.0,-334235584.0,-1004943936.0
0.16518129408359528,0.5539005994796753,0.8224880695343018,174792992.0,-22397394.0,-334073792.0,-1005117888.0
0.1546819657087326,0.5597606897354126,0.817482590675354,174277568.0,-21557108.0,-334014144.0,-1005245568.0
0.14552557468414307,0.5665974617004395,0.8166279792785645,173805696.0,-20716932.0,-334022624.0,-1005342144.0
0.13722378015518188,0.5807593464851379,0.8226101994514465,173336112.0,-19948548.0,-333985280.0,-1005451136.0
0.13343913853168488,0.5939445495605469,0.8251739740371704,172845024.0,-19298544.0,-333825760.0,-1005601344.0
0.13258454203605652,0.5990721583366394,0.8246856331825256,172352624.0,-18767460.0,-333475072.0,-1005812224.0
0.13331705331802368,0.5941887497901917,0.82627272605896,171875984.0,-18324628.0,-332969088.0,-1006069568.0
0.13600292801856995,0.5840556621551514,0.8273714780807495,171451008.0,-17912620.0,-332412448.0,-1006333504.0
0.13954339921474457,0.5700158476829529,0.8254181146621704,171135920.0,-17479636.0,-331995168.0,-1006532480.0
0.14125259220600128,0.567207932472229,0.8246856331825256,170941008.0,-17001760.0,-331802560.0,-1006637312.0
0.142961785197258,0.5768526196479797,0.8229764103889465,170833408.0,-16485983.0,-331751584.0,-1006680960.0
0.14393846690654755,0.5844219326972961,0.8245635628700256,170736240.0,-15961406.0,-331747072.0,-1006707392.0
0.14210718870162964,0.58686363697052,0.8249297738075256,170599408.0,-15462458.0,-331741952.0,-1006740032.0
0.13954339921474457,0.5855206847190857,0.8254181146621704,170400240.0,-15028815.0,-331657344.0,-1006808256.0
0.13734586536884308,0.5819802284240723,0.8205347061157227,170133712.0,-14655128.0,-331468096.0,-1006921152.0
0.13429373502731323,0.5744109153747559,0.821755588054657,169864448.0,-14329600.0,-331242016.0,-1007045696.0
0.13465999066829681,0.5683066844940186,0.8200463652610779,169609936.0,-14036564.0,-331047584.0,-1007156608.0
0.13002075254917145,0.5690391659736633,0.8228543400764465,169397456.0,-13732673.0,-330954080.0,-1007227264.0
0.12867781519889832,0.5689170956611633,0.821999728679657,169231040.0,-13428716.0,-330882688.0,-1007282816.0
0.12220729887485504,0.5725796818733215,0.8224880695343018,169122384.0,-13126141.0,-330791200.0,-1007335104.0
0.12025393545627594,0.5724575519561768,0.8210230469703674,169063760.0,-12833669.0,-330699200.0,-1007378944.0
0.11805640161037445,0.5723354816436768,0.8244414329528809,169024272.0,-12585344.0,-330600352.0,-1007421120.0
0.11683554947376251,0.5711146593093872,0.8267610669136047,168922016.0,-12413823.0,-330457568.0,-1007487232.0
0.1150042712688446,0.5736784338951111,0.8279819488525391,168773232.0,-12318610.0,-330225888.0,-1007589312.0
0.11476010084152222,0.5676962733268738,0.8249297738075256,168615616.0,-12266796.0,-329929120.0,-1007713536.0
0.11988767981529236,0.5600048899650574,0.8196801543235779,168455936.0,-12202834.0,-329665440.0,-1007827328.0
0.12074227631092072,0.5624465942382812,0.8135758638381958,168341488.0,-12055077.0,-329520128.0,-1007895744.0
0.12025393545627594,0.5694054365158081,0.813209593296051,168289904.0,-11850761.0,-329440544.0,-1007932800.0
0.11781223118305206,0.5829569101333618,0.8106458187103271,168320080.0,-11644628.0,-329316992.0,-1007970496.0
0.11097545921802521,0.5906482934951782,0.8136979341506958,168385056.0,-11440454.0,-329159456.0,-1008013440.0
0.11219631135463715,0.5907703638076782,0.8184592723846436,168462016.0,-11295419.0,-328892928.0,-1008089216.0
0.11390550434589386,0.5818581581115723,0.8202905654907227,168543872.0,-11193246.0,-328561536.0,-1008184768.0
0.12184104323387146,0.5685508251190186,0.8226101994514465,168629760.0,-11097488.0,-328269152.0,-1008266688.0
0.12257355451583862,0.5606153011322021,0.8235868811607361,168729200.0,-10976744.0,-328110784.0,-1008302912.0
0.12330606579780579,0.5593944787979126,0.8252960443496704,168847744.0,-10842867.0,-328054496.0,-1008302848.0
0.12379440665245056,0.5636674165725708,0.82615065574646,168962688.0,-10717854.0,-328078496.0,-1008277120.0
0.1229398101568222,0.5650103688240051,0.8296911120414734,169067312.0,-10601546.0,-328139072.0,-1008241088.0
0.12147478759288788,0.5639116168022156,0.8301794528961182,169160816.0,-10516782.0,-328152832.0,-1008221824.0
0.12208521366119385,0.5700158476829529,0.8295690417289734,169220944.0,-10463222.0,-328087328.0,-1008233600.0
0.12000976502895355,0.5689170956611633,0.8292027711868286,169262160.0,-10428614.0,-327994016.0,-1008257408.0
0.12318398058414459,0.5590282082557678,0.8311561346054077,169295696.0,-10416964.0,-327876512.0,-1008290112.0
0.1229398101568222,0.556464433670044,0.8300573825836182,169309360.0,-10391087.0,-327810656.0,-1008309504.0
0.11891099810600281,0.5536564588546753,0.8295690417289734,169303616.0,-10339041.0,-327820160.0,-1008307904.0
0.11683554947376251,0.5541447997093201,0.8295690417289734,169300032.0,-10273103.0,-327890080.0,-1008286464.0
0.11488218605518341,0.5575631856918335,0.8279819488525391,169292880.0,-10202532.0,-327982112.0,-1008258432.0
0.11378341913223267,0.5576852560043335,0.8254181146621704,169285472.0,-10123473.0,-328104864.0,-1008220544.0
0.1131729930639267,0.5615919828414917,0.8237089514732361,169270608.0,-10032324.0,-328266400.0,-1008171392.0
0.11170797049999237,0.5681846141815186,0.821877658367157,169251008.0,-9944679.0,-328428576.0,-1008122688.0
0.11085337400436401,0.5697717070579529,0.8200463652610779,169216608.0,-9883124.0,-328507936.0,-1008103232.0
0.11146380007266998,0.5700158476829529,0.8223659992218018,169182752.0,-9874974.0,-328502752.0,-1008110656.0
0.11427175998687744,0.5687950253486633,0.8245635628700256,169130640.0,-9906690.0,-328372832.0,-1008161408.0
0.1151263564825058,0.5670858025550842,0.8257843852043152,169056656.0,-9972568.0,-328168000.0,-1008239872.0
0.11598095297813416,0.5613478422164917,0.8268831372261047,168998688.0,-10038293.0,-327969504.0,-1008313536.0
0.119033083319664,0.558539867401123,0.8293248414993286,168973936.0,-10074131.0,-327838976.0,-1008359808.0
0.12220729887485504,0.5608595013618469,0.8301794528961182,168990368.0,-10072093.0,-327770688.0,-1008379264.0
0.12220729887485504,0.5639116168022156,0.8301794528961182,169041872.0,-10025084.0,-327765184.0,-1008372864.0
0.12550359964370728,0.5696496367454529,0.8271273374557495,169107968.0,-9943704.0,-327750880.0,-1008367232.0
0.12391649186611176,0.5772188901901245,0.8199242949485779,169173824.0,-9838260.0,-327606240.0,-1008404224.0
0.1211085319519043,0.5769747495651245,0.8235868811607361,169216544.0,-9794197.0,-327284640.0,-1008501888.0
0.12355023622512817,0.5707483887672424,0.8212672472000122,169208176.0,-9802181.0,-326875136.0,-1008636032.0
0.12330606579780579,0.5593944787979126,0.8238310217857361,169154640.0,-9821163.0,-326467680.0,-1008776768.0
0.11878891289234161,0.5513368248939514,0.8248077034950256,169114544.0,-9811782.0,-326146080.0,-1008887616.0
0.11781223118305206,0.5465754866600037,0.821633517742157,169112624.0,-9781033.0,-326015104.0,-1008930560.0
0.11610303819179535,0.5529239177703857,0.821755588054657,169138400.0,-9721702.0,-326092448.0,-1008901824.0
0.11659137904644012,0.5654987096786499,0.8207789063453674,169190752.0,-9672694.0,-326256288.0,-1008840576.0
0.1150042712688446,0.5727017521858215,0.8221218585968018,169257328.0,-9651922.0,-326374496.0,-1008791360.0
0.11805640161037445,0.5706263184547424,0.8222439289093018,169323328.0,-9687765.0,-326390944.0,-1008774592.0
0.12025393545627594,0.5670858025550842,0.8257843852043152,169364304.0,-9754466.0,-326335904.0,-1008784896.0
0.12208521366119385,0.5591502785682678,0.8277377486228943,169394720.0,-9815515.0,-326264384.0,-1008802368.0
0.12049810588359833,0.5549994111061096,0.8277377486228943,169439744.0,-9850280.0,-326210688.0,-1008811776.0
0.12062019109725952,0.5541447997093201,0.8277377486228943,169504928.0,-9861397.0,-326198528.0,-1008804672.0
0.11805640161037445,0.5546331405639648,0.8276156783103943,169596640.0,-9833910.0,-326227648.0,-1008780096.0
0.1150042712688446,0.5569527745246887,0.8274936079978943,169705040.0,-9789241.0,-326266592.0,-1008749696.0
0.11341716349124908,0.5601269602775574,0.82639479637146,169816800.0,-9734785.0,-326306144.0,-1008718656.0
0.11158588528633118,0.5648882985115051,0.8268831372261047,169904288.0,-9695050.0,-326328288.0,-1008697152.0
0.11183005571365356,0.5650103688240051,0.82602858543396,169962880.0,-9678274.0,-326292992.0,-1008698816.0
0.11256256699562073,0.5620803236961365,0.8252960443496704,170017504.0,-9684086.0,-326223712.0,-1008712000.0
0.11537052690982819,0.558539867401123,0.8252960443496704,170063440.0,-9697591.0,-326162688.0,-1008723840.0
0.1172018051147461,0.5579294562339783,0.8256623148918152,170109072.0,-9706036.0,-326120288.0,-1008729792.0
0.11549261212348938,0.5602490305900574,0.8252960443496704,170156992.0,-9705356.0,-326115360.0,-1008723328.0
0.1169576346874237,0.5619582533836365,0.8252960443496704,170193296.0,-9698978.0,-326124128.0,-1008714368.0
0.11988767981529236,0.5611036419868469,0.8254181146621704,170215904.0,-9684612.0,-326129184.0,-1008709120.0
0.11805640161037445,0.5579294562339783,0.8252960443496704,170233312.0,-9671744.0,-326129024.0,-1008706304.0
0.11781223118305206,0.5571969151496887,0.8240752220153809,170250832.0,-9647305.0,-326127136.0,-1008704192.0
0.11671346426010132,0.5589061379432678,0.8246856331825256,170270736.0,-9614330.0,-326143008.0,-1008696064.0
0.1172018051147461,0.5634232759475708,0.8250519037246704,170273392.0,-9582086.0,-326166368.0,-1008688320.0
0.11817848682403564,0.562812864780426,0.8240752220153809,170251680.0,-9550733.0,-326183872.0,-1008686656.0
0.1170797199010849,0.5593944787979126,0.8228543400764465,170220336.0,-9507796.0,-326215296.0,-1008682176.0
0.1172018051147461,0.558539867401123,0.8213893175125122,170194112.0,-9460589.0,-326268416.0,-1008669888.0
0.11756806075572968,0.5598828196525574,0.8213893175125122,170161744.0,-9399807.0,-326346400.0,-1008650688.0
0.11634720861911774,0.5657429099082947,0.8215113878250122,170136512.0,-9338290.0,-326405664.0,-1008636288.0
0.1191551685333252,0.5661091208457947,0.8240752220153809,170108720.0,-9266015.0,-326431488.0,-1008633344.0
0.11744597554206848,0.5637895464897156,0.8233426809310913,170076352.0,-9184139.0,-326428768.0,-1008640384.0
0.1169576346874237,0.562812864780426,0.8230985403060913,170046448.0,-9098417.0,-326413664.0,-1008651072.0
0.1170797199010849,0.5633012056350708,0.8244414329528809,170033776.0,-8994082.0,-326395360.0,-1008660096.0
0.1169576346874237,0.5636674165725708,0.8252960443496704,170027696.0,-8870072.0,-326409984.0,-1008657472.0
0.11769014596939087,0.5656207799911499,0.8270052671432495,170025824.0,-8728617.0,-326440096.0,-1008649280.0
0.11756806075572968,0.5656207799911499,0.8255402445793152,170025280.0,-8584440.0,-326475968.0,-1008639040.0
0.11610303819179535,0.5651324391365051,0.8259064555168152,170023456.0,-8452948.0,-326511616.0,-1008628928.0
0.11561469733715057,0.5667195916175842,0.8272494077682495,170015168.0,-8343354.0,-326501920.0,-1008634368.0
0.11646929383277893,0.5702600479125977,0.8266389966011047,169994032.0,-8274672.0,-326443520.0,-1008657344.0
0.11756806075572968,0.5695275068283081,0.8279819488525391,169951584.0,-8229524.0,-326345664.0,-1008696576.0
0.11781223118305206,0.5720913410186768,0.832621157169342,169894768.0,-8239110.0,-326150528.0,-1008769152.0
0.11451593041419983,0.5789281129837036,0.8377487659454346,169842016.0,-8325595.0,-325820224.0,-1008884096.0
0.10670247673988342,0.5741667747497559,0.8398241996765137,169816672.0,-8504361.0,-325458528.0,-1009003584.0
0.1091441810131073,0.5667195916175842,0.8351849317550659,169810896.0,-8708457.0,-325059616.0,-1009131392.0
0.1150042712688446,0.556830644607544,0.8273714780807495,169853184.0,-8897999.0,-324768032.0,-1009216512.0
0.11451593041419983,0.5448663234710693,0.8229764103889465,169948240.0,-9029081.0,-324605376.0,-1009251648.0
0.12025393545627594,0.5453546643257141,0.8158954977989197,170078592.0,-9100842.0,-324542848.0,-1009249152.0
0.1191551685333252,0.5604932308197021,0.813087522983551,170218256.0,-9123270.0,-324554592.0,-1009221632.0
0.11427175998687744,0.5746551156044006,0.8171163201332092,170356592.0,-9133140.0,-324507328.0,-1009213440.0
0.11463801562786102,0.5735563635826111,0.8196801543235779,170475008.0,-9176421.0,-324314752.0,-1009254912.0
