0.19155170023441315,0.21670125424861908,1.030643343925476,183878272.0,17980244.0,-128957384.0,-1049836672.0
0.0775241106748581,0.1845928430557251,1.0218532085418701,182577168.0,21390156.0,-131863472.0,-1049638784.0
-0.0456598699092865,0.20876571536064148,1.0341838598251343,181341984.0,24902836.0,-134449760.0,-1049447360.0
-0.14625808596611023,0.2300085425376892,1.0459040403366089,180484064.0,27934426.0,-136390352.0,-1049268480.0
-0.16725674271583557,0.2419728934764862,1.0636063814163208,179981088.0,30338296.0,-137916976.0,-1049088576.0
-0.14003174006938934,0.2578439712524414,1.0648272037506104,179712736.0,32328772.0,-139223920.0,-1048902464.0
-0.08777926862239838,0.2615065276622772,1.069710612297058,179525792.0,34141544.0,-140418096.0,-1048717824.0
-0.03015504777431488,0.2737150490283966,1.066902756690979,179239680.0,35933056.0,-141495200.0,-1048562176.0
-0.00952264666557312,0.25528019666671753,1.0515199899673462,178811632.0,37880472.0,-142704112.0,-1048402816.0
-0.022707849740982056,0.2624832093715668,1.0472469329833984,178340112.0,40026444.0,-144141744.0,-1048206720.0
-0.03870101273059845,0.26089611649513245,1.0446832180023193,177823680.0,42130544.0,-145570944.0,-1048014464.0
-0.05872298777103424,0.24685630202293396,1.0459040403366089,177236224.0,44021768.0,-146931680.0,-1047846336.0
-0.05139787495136261,0.2516176402568817,1.0489561557769775,176531328.0,45673388.0,-148176112.0,-1047719424.0
-0.01745818555355072,0.2538151741027832,1.0535954236984253,175807168.0,47240124.0,-149408880.0,-1047596608.0
-0.0020754486322402954,0.2621169686317444,1.0617750883102417,175052704.0,48829264.0,-150603616.0,-1047479040.0
-0.03613722324371338,0.2672445476055145,1.0418752431869507,174226800.0,50417124.0,-151730816.0,-1047378816.0
-0.06763520836830139,0.2514955401420593,1.0207544565200806,173454512.0,51932656.0,-152856752.0,-1047269248.0
-0.12257355451583862,0.29862043261528015,1.0228298902511597,172801408.0,53178020.0,-153809824.0,-1047175168.0
-0.12367232143878937,0.31632280349731445,1.0319863557815552,172340864.0,54027584.0,-154385872.0,-1047122816.0
-0.06482724845409393,0.28836527466773987,1.0330851078033447,172037232.0,54763540.0,-154831664.0,-1047068672.0
-0.03931143879890442,0.29691123962402344,1.0264924764633179,171745296.0,55692400.0,-155381184.0,-1046986176.0
-0.035038456320762634,0.2920278310775757,1.0211207866668701,171366272.0,56796712.0,-155719792.0,-1046938688.0
-0.061408862471580505,0.2879990339279175,1.0092785358428955,170919152.0,58092680.0,-155858816.0,-1046920000.0
-0.11158588528633118,0.30826517939567566,1.0025638341903687,170545360.0,59507120.0,-155812000.0,-1046908480.0
-0.1447930634021759,0.30484679341316223,1.002197504043579,170413232.0,60678840.0,-155475072.0,-1046912832.0
-0.1468685120344162,0.3078989088535309,1.0081796646118164,170503824.0,61534680.0,-154831424.0,-1046943488.0
-0.10780124366283417,0.2999633848667145,1.0200220346450806,170855632.0,62147440.0,-153922432.0,-1046984000.0
-0.06678061187267303,0.2895861268043518,1.0098888874053955,171323312.0,62848516.0,-152892992.0,-1047016512.0
-0.051642045378685,0.2759125828742981,0.9975582957267761,171816672.0,63789712.0,-151741664.0,-1047046272.0
-0.051642045378685,0.2702966630458832,0.9860822558403015,172284512.0,64954336.0,-150500640.0,-1047076928.0
-0.08509339392185211,0.26504701375961304,0.9781467318534851,172765760.0,66143584.0,-149327168.0,-1047091200.0
-0.12391649186611176,0.27713343501091003,0.9750946164131165,173267264.0,67221160.0,-148341632.0,-1047079744.0
-0.13832254707813263,0.29837626218795776,0.980588436126709,173785632.0,67990704.0,-147364160.0,-1047082176.0
-0.1289219856262207,0.27444756031036377,0.9801000952720642,174317776.0,68444552.0,-146481888.0,-1047088000.0
-0.11561469733715057,0.261994868516922,0.9829080700874329,174778096.0,68702560.0,-145848144.0,-1047082816.0
-0.1090220957994461,0.2514955401420593,0.9786350727081299,175094560.0,68851968.0,-145531536.0,-1047064192.0
-0.11866682767868042,0.25894275307655334,0.9691124558448792,175290064.0,68860896.0,-145379840.0,-1047051968.0
-0.13002075254917145,0.2602856755256653,0.9754608869552612,175508544.0,68699920.0,-145304272.0,-1047036416.0
-0.14137467741966248,0.2855573296546936,0.971920371055603,175803648.0,68343904.0,-145342528.0,-1047004864.0
-0.146746426820755,0.281528502702713,0.976315438747406,176168640.0,67768984.0,-145282544.0,-1046989248.0
-0.10670247673988342,0.27115127444267273,0.9875472784042358,176613280.0,67044328.0,-145268000.0,-1046963008.0
-0.06433890759944916,0.2624832093715668,0.9796117544174194,176994608.0,66440416.0,-145276208.0,-1046935936.0
-0.05371749401092529,0.23843242228031158,0.9693565964698792,177257792.0,66084552.0,-145421856.0,-1046893760.0
-0.061042606830596924,0.23245024681091309,0.9584910273551941,177358992.0,65963152.0,-145552944.0,-1046866048.0
-0.08472713828086853,0.24356000125408173,0.9498229622840881,177308480.0,65998284.0,-145689696.0,-1046853376.0
-0.10487119853496552,0.24343791604042053,0.947991669178009,177233952.0,66021152.0,-145778816.0,-1046852160.0
-0.10596996545791626,0.25698938965797424,0.952264666557312,177202048.0,65958088.0,-145914416.0,-1046842624.0
-0.09510438144207001,0.2602856755256653,0.9627640247344971,177181552.0,65791688.0,-145853216.0,-1046865088.0
-0.07850079238414764,0.25466975569725037,0.9617873430252075,177160176.0,65613516.0,-145718752.0,-1046898624.0
-0.05872298777103424,0.23928701877593994,0.9615431427955627,177096368.0,65536612.0,-145552064.0,-1046937408.0
-0.06433890759944916,0.2300085425376892,0.9575143456459045,176957120.0,65595572.0,-145371264.0,-1046982400.0
-0.08765718340873718,0.23257233202457428,0.9492125511169434,176798016.0,65756236.0,-145229760.0,-1047018816.0
-0.10975460708141327,0.2499084323644638,0.9558051228523254,176687392.0,65907208.0,-145151680.0,-1047038848.0
-0.11195214092731476,0.26284947991371155,0.9614210724830627,176620080.0,65907000.0,-144981760.0,-1047073728.0
-0.10206323862075806,0.2672445476055145,0.961054801940918,176624128.0,65748176.0,-144667648.0,-1047126464.0
-0.09144182503223419,0.25845441222190857,0.9619094133377075,176641904.0,65515360.0,-144394416.0,-1047175808.0
-0.06897814571857452,0.25711145997047424,0.9665486216545105,176626800.0,65249340.0,-144226400.0,-1047218112.0
-0.04785740375518799,0.2541814148426056,0.9700891375541687,176499408.0,65059796.0,-144180864.0,-1047257664.0
-0.05298498272895813,0.24771089851856232,0.965327799320221,176229216.0,64947492.0,-144212464.0,-1047305792.0
-0.07056525349617004,0.24722255766391754,0.9538517594337463,175851424.0,64900600.0,-144401472.0,-1047346112.0
-0.0893663763999939,0.2596752643585205,0.9578806161880493,175448384.0,64838896.0,-144672736.0,-1047380096.0
-0.09498229622840881,0.26077401638031006,0.9639848470687866,175068640.0,64674348.0,-144890176.0,-1047423744.0
-0.08631424605846405,0.26126235723495483,0.9766817092895508,174728960.0,64442864.0,-145163248.0,-1047456960.0
-0.07373946905136108,0.26895374059677124,0.9720425009727478,174431472.0,64170944.0,-145501584.0,-1047476288.0
-0.05933341383934021,0.2760346829891205,0.9698449373245239,174162336.0,63874056.0,-145743920.0,-1047505536.0
-0.05811256170272827,0.25503602623939514,0.9720425009727478,173818928.0,63616908.0,-145932096.0,-1047552000.0
-0.07276278734207153,0.25674521923065186,0.9633744359016418,173448896.0,63459868.0,-146293360.0,-1047572480.0
-0.0932731032371521,0.2680991291999817,0.9583689570426941,173139616.0,63283136.0,-146700640.0,-1047577344.0
-0.10242949426174164,0.2794530689716339,0.960810661315918,172902560.0,62965908.0,-147106304.0,-1047578752.0
-0.09595897793769836,0.2842143774032593,0.9697228670120239,172785904.0,62526576.0,-147465680.0,-1047573760.0
-0.055060431361198425,0.2822610139846802,0.9774142503738403,172761424.0,62011168.0,-147777648.0,-1047564480.0
-0.014406055212020874,0.2733488082885742,0.980710506439209,172717808.0,61561536.0,-148110720.0,-1047551168.0
-0.0026858747005462646,0.26455867290496826,0.9774142503738403,172536368.0,61283092.0,-148439888.0,-1047550784.0
-0.015260651707649231,0.26883164048194885,0.9744842052459717,172218192.0,61208192.0,-148712352.0,-1047568896.0
-0.03809058666229248,0.2716396152973175,0.9703332781791687,171834784.0,61262044.0,-148856976.0,-1047608192.0
