231423.0,383371.0,214986.0,350836.0
231457.0,383363.0,215003.0,350805.0
231483.0,383410.0,214995.0,350841.0
231476.0,383441.0,214988.0,350841.0
231466.0,383500.0,215035.0,350824.0
231497.0,383479.0,215030.0,350857.0
231517.0,383497.0,215045.0,350853.0
231500.0,383517.0,215030.0,350915.0
231552.0,383559.0,214966.0,350879.0
231529.0,383608.0,214998.0,350881.0
231548.0,383586.0,215002.0,350883.0
231551.0,383618.0,215030.0,350931.0
231545.0,383619.0,215012.0,350944.0
231561.0,383691.0,215041.0,350921.0
231591.0,383745.0,215013.0,350901.0
231574.0,383697.0,215005.0,350929.0
231578.0,383713.0,215005.0,350958.0
231586.0,383711.0,215006.0,350918.0
231607.0,383794.0,214924.0,350640.0
231246.0,382695.0,214974.0,350647.0
231256.0,382752.0,214950.0,350680.0
231275.0,382797.0,214948.0,350670.0
231280.0,382820.0,214958.0,350707.0
231278.0,382886.0,214957.0,350732.0
231310.0,382866.0,214939.0,350708.0
231316.0,382920.0,214944.0,350716.0
231328.0,382939.0,214949.0,350692.0
231363.0,383004.0,214920.0,350708.0
231348.0,383020.0,214934.0,350696.0
231364.0,383067.0,214944.0,350747.0
231365.0,383097.0,214947.0,350731.0
231407.0,383146.0,214958.0,350762.0
231393.0,383167.0,214925.0,350761.0
231418.0,383243.0,214959.0,350742.0
231446.0,383290.0,214967.0,350743.0
231431.0,383311.0,214972.0,350764.0
231434.0,383344.0,214992.0,350803.0
231674.0,384075.0,214974.0,350883.0
231691.0,384133.0,214947.0,350876.0
231712.0,384161.0,214996.0,350879.0
231728.0,384160.0,214957.0,350871.0
231710.0,384224.0,214966.0,350925.0
231718.0,384249.0,214975.0,350865.0
231716.0,384248.0,214972.0,350902.0
231717.0,384273.0,214969.0,350922.0
231725.0,384291.0,214952.0,350923.0
231755.0,384338.0,214965.0,350920.0
231740.0,384301.0,214963.0,350887.0
231743.0,384345.0,214938.0,350911.0
231772.0,384346.0,214951.0,350908.0
231777.0,384398.0,214943.0,350901.0
231776.0,384388.0,214963.0,350886.0
231801.0,384379.0,214923.0,350935.0
231784.0,384392.0,214955.0,350908.0
231771.0,384410.0,214938.0,350928.0
231786.0,384415.0,215028.0,350925.0
231605.0,383767.0,215051.0,350957.0
231593.0,383800.0,215037.0,350917.0
231628.0,383820.0,215047.0,350954.0
231614.0,383856.0,215004.0,350904.0
231611.0,383856.0,215014.0,350970.0
231623.0,383854.0,215034.0,350958.0
231611.0,383864.0,215000.0,350940.0
231611.0,383812.0,214999.0,350911.0
231630.0,383857.0,214976.0,350939.0
231664.0,383868.0,214977.0,350883.0
231626.0,383869.0,214943.0,350877.0
231647.0,383917.0,214980.0,350850.0
231613.0,383893.0,214949.0,350892.0
231633.0,383949.0,214987.0,350873.0
231639.0,384002.0,214962.0,350878.0
231678.0,384018.0,214972.0,350880.0
231696.0,384083.0,214977.0,350861.0
231661.0,384084.0,214973.0,350844.0
231848.0,384624.0,214859.0,350847.0
231863.0,384660.0,214841.0,350840.0
231890.0,384662.0,214856.0,350805.0
231875.0,384666.0,214846.0,350835.0
231887.0,384649.0,214860.0,350817.0
231885.0,384689.0,214853.0,350869.0
231885.0,384675.0,214813.0,350838.0
231915.0,384728.0,214854.0,350834.0
231912.0,384754.0,214788.0,350817.0
231897.0,384723.0,214827.0,350851.0
231884.0,384723.0,214829.0,350866.0
