0.10218532383441925,0.6537663340568542,0.7558295726776123,92566592.0,-57484504.0,-344052608.0,-1011274560.0
0.10426077246665955,0.6360639929771423,0.7858625054359436,92768648.0,-57856968.0,-343563360.0,-1011401152.0
0.12733487784862518,0.6094493865966797,0.784763753414154,92902248.0,-58342976.0,-343184896.0,-1011489472.0
0.15126357972621918,0.5791722536087036,0.802221953868866,92998664.0,-58826120.0,-342990688.0,-1011518464.0
0.14784519374370575,0.575998067855835,0.8060066103935242,93087048.0,-59190888.0,-343167616.0,-1011429056.0
0.1390550583600998,0.5987058877944946,0.7878158688545227,93219152.0,-59475984.0,-343743968.0,-1011204416.0
0.12464900314807892,0.6344768404960632,0.7947747707366943,93372376.0,-59815712.0,-344298624.0,-1010981504.0
0.1327066272497177,0.6404590606689453,0.7903797030448914,93501928.0,-60216944.0,-344512384.0,-1010872896.0
0.15553656220436096,0.6015138626098633,0.8019777536392212,93660128.0,-60669140.0,-344315840.0,-1010898176.0
0.16554754972457886,0.5738005042076111,0.7886704802513123,93837536.0,-60979656.0,-344130368.0,-1010926208.0
0.16212916374206543,0.5829569101333618,0.8041753172874451,93998128.0,-61116352.0,-344271136.0,-1010855104.0
0.142961785197258,0.6212916374206543,0.7908680438995361,93999544.0,-61104304.0,-344597248.0,-1010744576.0
0.11952142417430878,0.6477841734886169,0.7887925505638123,93834944.0,-61155200.0,-344538656.0,-1010776768.0
0.11805640161037445,0.6316689252853394,0.7930655479431152,93667168.0,-61355660.0,-344180384.0,-1010902208.0
0.11891099810600281,0.5995604991912842,0.7790257334709167,93600096.0,-61586072.0,-343827584.0,-1011014464.0
0.12379440665245056,0.5980954766273499,0.7764619588851929,93598672.0,-61863248.0,-343605728.0,-1011073088.0
0.12855572998523712,0.610914409160614,0.7719448208808899,93677184.0,-62143772.0,-343360128.0,-1011132096.0
0.12818947434425354,0.5947991609573364,0.7790257334709167,93789936.0,-62423720.0,-343139424.0,-1011179328.0
0.13527041673660278,0.606397271156311,0.7647417783737183,93905304.0,-62685608.0,-343088736.0,-1011169600.0
0.11634720861911774,0.5994384288787842,0.7742644548416138,94050584.0,-62916552.0,-343216960.0,-1011098240.0
0.10865584015846252,0.6122573614120483,0.7830545902252197,94140312.0,-63211024.0,-343536160.0,-1010963072.0
0.11463801562786102,0.630570113658905,0.7878158688545227,94224344.0,-63585900.0,-343965792.0,-1010785664.0
0.13734586536884308,0.6277621984481812,0.7923330664634705,94362232.0,-64006784.0,-344312608.0,-1010628160.0
0.158710777759552,0.6333780884742737,0.797826886177063,94499840.0,-64473816.0,-344387392.0,-1010560128.0
0.17152972519397736,0.6335001587867737,0.7968502044677734,94674768.0,-64987896.0,-344319232.0,-1010534016.0
0.18398241698741913,0.5905261635780334,0.7864729762077332,94920472.0,-65314520.0,-344081856.0,-1010570816.0
0.17006470263004303,0.5733121633529663,0.7876937985420227,95064480.0,-65454252.0,-343841152.0,-1010630144.0
0.15529239177703857,0.5803931355476379,0.7780490517616272,95159088.0,-65478688.0,-343734240.0,-1010656000.0
0.13429373502731323,0.5960200428962708,0.7806128859519958,95265520.0,-65542100.0,-343754784.0,-1010634880.0
0.13404956459999084,0.6159198880195618,0.7911121845245361,95299056.0,-65646832.0,-343767328.0,-1010620672.0
0.13832254707813263,0.6291050910949707,0.7859846353530884,95191008.0,-65842184.0,-343705088.0,-1010639296.0
0.14430472254753113,0.6193382740020752,0.7923330664634705,95056944.0,-66083212.0,-343475360.0,-1010714304.0
0.15993162989616394,0.6244658827781677,0.784641683101654,94921464.0,-66237180.0,-343180640.0,-1010817024.0
0.1626175045967102,0.6044439077377319,0.7664510011672974,94794448.0,-66300996.0,-342930944.0,-1010909504.0
0.14772310853004456,0.5938224792480469,0.7677938938140869,94685848.0,-66311580.0,-342573792.0,-1011040064.0
0.1408863365650177,0.6090831160545349,0.7676718235015869,94532688.0,-66307200.0,-342195360.0,-1011182848.0
0.13246245682239532,0.5950433611869812,0.7710902094841003,94373592.0,-66262904.0,-341884480.0,-1011305792.0
0.1329507976770401,0.5929678678512573,0.7713344097137451,94173224.0,-66228916.0,-341643712.0,-1011408064.0
0.1268465369939804,0.5994384288787842,0.7771944999694824,93944136.0,-66178888.0,-341465120.0,-1011492928.0
0.13465999066829681,0.606397271156311,0.7793920040130615,93753864.0,-66100164.0,-341393920.0,-1011539776.0
0.14125259220600128,0.6041997075080872,0.7747527956962585,93643656.0,-65945088.0,-341377984.0,-1011565440.0
0.14772310853004456,0.6079843640327454,0.7815895676612854,93535816.0,-65742536.0,-341273216.0,-1011624000.0
0.14198510348796844,0.5889390707015991,0.7758515477180481,93406840.0,-65448516.0,-341163840.0,-1011691840.0
0.14247344434261322,0.5866194367408752,0.7721889615058899,93316872.0,-65188920.0,-341150624.0,-1011721344.0
0.1369796097278595,0.6140886545181274,0.7748748660087585,93239592.0,-64858260.0,-341306016.0,-1011697344.0
0.13258454203605652,0.624221682548523,0.784519612789154,93074104.0,-64535532.0,-341341888.0,-1011721088.0
0.13014283776283264,0.6189720630645752,0.7878158688545227,92842912.0,-64264152.0,-341198816.0,-1011807872.0
0.12953241169452667,0.6085947751998901,0.7925772070884705,92590784.0,-63997824.0,-340979040.0,-1011921920.0
0.12208521366119385,0.6054205894470215,0.7834208011627197,92417456.0,-63761340.0,-340976800.0,-1011953472.0
0.12611402571201324,0.6155536770820618,0.7895250916481018,92336792.0,-63583252.0,-341100160.0,-1011930496.0
0.12379440665245056,0.6298376321792603,0.7898913621902466,92284128.0,-63446036.0,-341164128.0,-1011922304.0
0.14357221126556396,0.6293492913246155,0.8039311170578003,92325088.0,-63319096.0,-341065152.0,-1011959872.0
0.14625808596611023,0.6309363842010498,0.7864729762077332,92517384.0,-63201660.0,-340922336.0,-1011997824.0
0.14735685288906097,0.6243438124656677,0.7973385453224182,92671232.0,-63149460.0,-340613888.0,-1012090880.0
0.14430472254753113,0.6134781837463379,0.8046636581420898,92726800.0,-63153244.0,-340284256.0,-1012196416.0
0.14735685288906097,0.5994384288787842,0.8005127310752869,92737464.0,-63198732.0,-340057248.0,-1012268864.0
0.15736784040927887,0.5891832709312439,0.8182151317596436,92745608.0,-63255920.0,-339872800.0,-1012326528.0
0.16615797579288483,0.6017580032348633,0.797826886177063,92806608.0,-63222992.0,-339838048.0,-1012334656.0
0.15846660733222961,0.6221462488174438,0.784641683101654,92901216.0,-63190788.0,-339930528.0,-1012296896.0
0.15175192058086395,0.6343547701835632,0.7897692322731018,92972408.0,-63149484.0,-339902656.0,-1012302336.0
0.13185203075408936,0.6217799782752991,0.7957514524459839,92986224.0,-63122320.0,-339828032.0,-1012327808.0
0.12464900314807892,0.5950433611869812,0.7962397933006287,93027816.0,-63173992.0,-339777088.0,-1012337856.0
0.12574777007102966,0.595897912979126,0.79367595911026,93070488.0,-63236912.0,-339969344.0,-1012265472.0
0.13063117861747742,0.615187406539917,0.8013673424720764,93129592.0,-63383588.0,-340262752.0,-1012152256.0
0.1508973240852356,0.6181174516677856,0.8122329115867615,93195464.0,-63577384.0,-340422720.0,-1012080256.0
0.16786716878414154,0.6011475920677185,0.808692455291748,93142232.0,-63736528.0,-340497472.0,-1012049984.0
0.16383835673332214,0.5974850654602051,0.7880600690841675,93099552.0,-63764748.0,-340528416.0,-1012041728.0
0.14393846690654755,0.595531702041626,0.7798803448677063,93155064.0,-63740928.0,-340452064.0,-1012063808.0
0.12330606579780579,0.615065336227417,0.7665730714797974,93256016.0,-63656044.0,-340399136.0,-1012077632.0
0.10890001058578491,0.6356977224349976,0.7619338035583496,93406440.0,-63627052.0,-340439904.0,-1012051904.0
0.11292882263660431,0.6410694718360901,0.769503116607666,93542048.0,-63706004.0,-340215744.0,-1012109760.0
0.13392747938632965,0.6085947751998901,0.7946526408195496,93562824.0,-63986192.0,-339732128.0,-1012252608.0
0.16566963493824005,0.567330002784729,0.8094249963760376,93462056.0,-64242616.0,-339359328.0,-1012370752.0
0.16896593570709229,0.5611036419868469,0.8052740693092346,93388232.0,-64300488.0,-339314688.0,-1012388800.0
0.15040898323059082,0.5681846141815186,0.808570384979248,93324344.0,-64243544.0,-339557088.0,-1012317056.0
0.1546819657087326,0.5967525243759155,0.7823220491409302,93241880.0,-64065296.0,-339964928.0,-1012199040.0
0.12745696306228638,0.6182395219802856,0.7730435729026794,93187688.0,-63821296.0,-340233184.0,-1012129344.0
0.1110975444316864,0.6431449055671692,0.7725552320480347,93164256.0,-63664964.0,-340250688.0,-1012135424.0
0.119033083319664,0.6535221338272095,0.7803686857223511,93165648.0,-63580732.0,-340011936.0,-1012220864.0
0.1289219856262207,0.6084727048873901,0.782566249370575,93115776.0,-63598620.0,-339520640.0,-1012389184.0
0.1331949681043625,0.5751434564590454,0.7787815928459167,93053416.0,-63580256.0,-339065632.0,-1012548544.0
0.13234037160873413,0.5748992562294006,0.7692589163780212,93043656.0,-63507068.0,-338928288.0,-1012600064.0
0.1170797199010849,0.5836893916130066,0.784641683101654,93030304.0,-63438824.0,-339119616.0,-1012541504.0
0.11390550434589386,0.6024905443191528,0.782566249370575,93062336.0,-63444080.0,-339495104.0,-1012412416.0
0.12648028135299683,0.6356977224349976,0.797948956489563,93082640.0,-63529696.0,-339796032.0,-1012304192.0
0.13258454203605652,0.6266633868217468,0.7930655479431152,93059192.0,-63671704.0,-339793984.0,-1012298112.0
0.1510194092988968,0.6234892010688782,0.7913563847541809,93140304.0,-63835444.0,-339612832.0,-1012341120.0
0.16347210109233856,0.6134781837463379,0.7894030213356018,93299416.0,-63949204.0,-339373088.0,-1012399680.0
