0.08106458187103271,0.6982053518295288,0.7170064449310303,100570800.0,-41719128.0,-390944704.0,-994096960.0
0.09046514332294464,0.6961299180984497,0.7249420285224915,99937496.0,-41728036.0,-391601216.0,-993902016.0
0.10731290280818939,0.6940544247627258,0.7204248309135437,99344008.0,-41827736.0,-392124256.0,-993751104.0
0.1268465369939804,0.6531559228897095,0.7267732620239258,98776680.0,-42056920.0,-392388736.0,-993693632.0
0.18178488314151764,0.6735441088676453,0.7297033071517944,98366456.0,-42134556.0,-392803200.0,-993567232.0
0.16774508357048035,0.6763520836830139,0.7325112819671631,97894824.0,-42102552.0,-393225024.0,-993448320.0
0.15028689801692963,0.6645098328590393,0.7402026653289795,97408080.0,-42113060.0,-393594656.0,-993349376.0
0.14357221126556396,0.6735441088676453,0.7409351468086243,97035416.0,-42063056.0,-394055424.0,-993205248.0
0.13026492297649384,0.6856305599212646,0.7509461641311646,96743096.0,-42072608.0,-394482304.0,-993063872.0
0.12586985528469086,0.6927115321159363,0.7432547807693481,96590848.0,-42146884.0,-394930720.0,-992897344.0
0.1248931735754013,0.6809913516044617,0.7389817833900452,96482616.0,-42360896.0,-395305056.0,-992749760.0
0.14650225639343262,0.6787937879562378,0.7437431216239929,96418320.0,-42526668.0,-395697920.0,-992592384.0
0.15431571006774902,0.6840434670448303,0.741301417350769,96340088.0,-42632096.0,-396016896.0,-992468224.0
0.1649371236562729,0.6703699231147766,0.741301417350769,96264376.0,-42721872.0,-396109920.0,-992434624.0
0.17787815630435944,0.6626785397529602,0.7437431216239929,96155024.0,-42758388.0,-396033088.0,-992474304.0
0.16640214622020721,0.6640214920043945,0.7450860738754272,95936832.0,-42705452.0,-395894592.0,-992552960.0
0.14601391553878784,0.6703699231147766,0.7464290261268616,95722120.0,-42568032.0,-395819520.0,-992609536.0
0.1112196296453476,0.6764741539955139,0.7553412318229675,95605096.0,-42545368.0,-395771648.0,-992640832.0
0.11183005571365356,0.6807471513748169,0.7581492066383362,95639304.0,-42700104.0,-395861792.0,-992594944.0
0.12208521366119385,0.6816017627716064,0.7579050064086914,95768480.0,-42919464.0,-396115264.0,-992471936.0
0.14992064237594604,0.6848980784416199,0.7496032118797302,95916336.0,-43138328.0,-396376288.0,-992343936.0
0.15993162989616394,0.6842876076698303,0.7431327104568481,95989440.0,-43293640.0,-396439072.0,-992305024.0
0.16383835673332214,0.667684018611908,0.7381272315979004,95986392.0,-43429764.0,-396229504.0,-992383104.0
0.16640214622020721,0.6610914468765259,0.7355633974075317,96003928.0,-43512344.0,-395952256.0,-992488384.0
0.14955438673496246,0.6553534269332886,0.7399584650993347,96020744.0,-43595200.0,-395762688.0,-992558720.0
0.134782075881958,0.6596264243125916,0.7375167608261108,96090560.0,-43711524.0,-395681088.0,-992579392.0
0.13185203075408936,0.6722012162208557,0.734830915927887,96235896.0,-43872408.0,-395755584.0,-992528512.0
0.13221828639507294,0.678061306476593,0.730313777923584,96369976.0,-44100328.0,-395845696.0,-992469504.0
0.13783420622348785,0.6800146698951721,0.7298254370689392,96425064.0,-44361736.0,-395815744.0,-992464448.0
0.1407642513513565,0.6767183542251587,0.7320229411125183,96414152.0,-44658268.0,-395631008.0,-992525824.0
0.14589183032512665,0.6571847200393677,0.7386155724525452,96407736.0,-44918420.0,-395238432.0,-992671104.0
0.15517030656337738,0.6574288606643677,0.7399584650993347,96443112.0,-45102016.0,-394957248.0,-992771264.0
0.1546819657087326,0.6619460582733154,0.735075056552887,96483256.0,-45181860.0,-394736832.0,-992851392.0
