231975.0,378495.0,213117.0,348899.0
231952.0,378243.0,213012.0,348636.0
231905.0,378035.0,212946.0,348563.0
231882.0,377883.0,212897.0,348457.0
231845.0,377666.0,212820.0,348396.0
231818.0,377550.0,212833.0,348410.0
231794.0,377434.0,212779.0,348411.0
231782.0,377410.0,212769.0,348409.0
231784.0,377383.0,212755.0,348482.0
231727.0,377182.0,212701.0,348327.0
231727.0,377109.0,212662.0,348189.0
231721.0,376954.0,212630.0,348145.0
231659.0,376872.0,212598.0,348070.0
231649.0,376788.0,212542.0,347973.0
231632.0,376631.0,212462.0,347818.0
231596.0,376507.0,212366.0,347640.0
231527.0,376347.0,212279.0,347445.0
231492.0,376172.0,212248.0,347378.0
231482.0,376061.0,212978.0,349772.0
231867.0,378432.0,213456.0,350648.0
231850.0,378651.0,213715.0,351018.0
231847.0,378880.0,213815.0,350969.0
231857.0,378929.0,213916.0,350962.0
231890.0,379002.0,213963.0,350845.0
231898.0,379025.0,214012.0,350840.0
231944.0,379121.0,214105.0,350846.0
231973.0,379104.0,214004.0,350669.0
231988.0,379146.0,213928.0,350527.0
231991.0,379148.0,213859.0,350304.0
232016.0,379163.0,213767.0,350174.0
232017.0,379185.0,213740.0,350069.0
232037.0,379175.0,213663.0,349939.0
232045.0,379164.0,213558.0,349756.0
232026.0,379071.0,213462.0,349527.0
232012.0,378953.0,213384.0,349487.0
232036.0,378874.0,213286.0,349266.0
232034.0,378817.0,213204.0,349066.0
231060.0,374634.0,212096.0,347219.0
230952.0,374367.0,212040.0,347052.0
230882.0,373981.0,211903.0,346940.0
230747.0,373701.0,211890.0,346878.0
230696.0,373486.0,211894.0,346887.0
230597.0,373273.0,211841.0,346853.0
230540.0,373161.0,211827.0,346829.0
230481.0,372999.0,211863.0,346927.0
230427.0,372960.0,211825.0,346897.0
230405.0,372837.0,211831.0,346920.0
230361.0,372779.0,211852.0,346945.0
230337.0,372658.0,211842.0,346961.0
230301.0,372579.0,211886.0,346942.0
230265.0,372488.0,211844.0,346909.0
230250.0,372360.0,211826.0,346937.0
230218.0,372243.0,211825.0,346897.0
230153.0,372096.0,211814.0,346848.0
230094.0,371989.0,211846.0,346883.0
230070.0,371897.0,212239.0,347380.0
231454.0,375993.0,212236.0,347453.0
231449.0,375899.0,212272.0,347484.0
231411.0,375896.0,212290.0,347533.0
231391.0,375845.0,212343.0,347569.0
231387.0,375811.0,212419.0,347748.0
231371.0,375749.0,212459.0,347830.0
231346.0,375766.0,212531.0,347959.0
231382.0,375775.0,212538.0,348052.0
231343.0,375746.0,212532.0,348114.0
231375.0,375763.0,212535.0,348134.0
231330.0,375797.0,212561.0,348183.0
231341.0,375790.0,212543.0,348185.0
231328.0,375807.0,212471.0,348100.0
231331.0,375713.0,212457.0,348025.0
231315.0,375682.0,212398.0,347934.0
231275.0,375522.0,212343.0,347712.0
231236.0,375315.0,212228.0,347564.0
231161.0,375024.0,212169.0,347366.0
229948.0,371794.0,211845.0,346976.0
229958.0,371655.0,211792.0,346786.0
229896.0,371407.0,211741.0,346612.0
229812.0,371133.0,211679.0,346464.0
229698.0,370795.0,211646.0,346377.0
229608.0,370474.0,211608.0,346328.0
229497.0,370150.0,211615.0,346308.0
229417.0,369862.0,211614.0,346259.0
229305.0,369657.0,211590.0,346192.0
229234.0,369523.0,211559.0,346190.0
229164.0,369382.0,211514.0,346222.0
229128.0,369236.0,211490.0,346209.0
229040.0,369154.0,211491.0,346193.0
229025.0,369069.0,211477.0,346159.0
228984.0,369004.0,211463.0,346161.0
228962.0,368883.0,211462.0,346171.0
228917.0,368752.0,211451.0,346111.0
228886.0,368675.0,211450.0,346149.0
228855.0,368589.0,211844.0,346913.0
230053.0,371826.0,211833.0,346921.0
230009.0,371818.0,211852.0,346946.0
229980.0,371751.0,211860.0,346974.0
229961.0,371722.0,211845.0,347012.0
229962.0,371712.0,211885.0,346995.0
229961.0,371700.0,211879.0,347018.0
229966.0,371689.0,211878.0,347054.0
229945.0,371625.0,211837.0,347152.0
229957.0,371677.0,211878.0,347109.0
229964.0,371696.0,211891.0,347110.0
229945.0,371716.0,211908.0,347156.0
229925.0,371720.0,211870.0,347154.0
229959.0,371760.0,211900.0,347162.0
229948.0,371701.0,211891.0,347208.0
229953.0,371711.0,211897.0,347207.0
229958.0,371842.0,211878.0,347205.0
229969.0,371830.0,211915.0,347223.0
229973.0,371840.0,211891.0,347123.0
228742.0,368365.0,211470.0,346339.0
228740.0,368421.0,211445.0,346346.0
228781.0,368433.0,211428.0,346240.0
228763.0,368391.0,211405.0,346132.0
228772.0,368304.0,211307.0,345958.0
228754.0,368123.0,211246.0,345732.0
228663.0,367886.0,211227.0,345651.0
228579.0,367610.0,211180.0,345502.0
228476.0,367308.0,211178.0,345421.0
228412.0,367007.0,211165.0,345421.0
228307.0,366764.0,211116.0,345381.0
228217.0,366577.0,211130.0,345347.0
228146.0,366376.0,211131.0,345389.0
228112.0,366325.0,211116.0,345404.0
228126.0,366229.0,211153.0,345478.0
228063.0,366191.0,211239.0,345493.0
228032.0,366170.0,211180.0,345553.0
228015.0,366104.0,211212.0,345551.0
227997.0,366059.0,211427.0,346084.0
228815.0,368518.0,211439.0,346140.0
228774.0,368436.0,211438.0,346129.0
228771.0,368352.0,211427.0,346191.0
228723.0,368301.0,211451.0,346165.0
228726.0,368240.0,211466.0,346201.0
228716.0,368203.0,211492.0,346267.0
228703.0,368215.0,211479.0,346259.0
228686.0,368194.0,211454.0,346299.0
228681.0,368205.0,211475.0,346280.0
228712.0,368180.0,211504.0,346340.0
228708.0,368232.0,211493.0,346319.0
228707.0,368189.0,211520.0,346336.0
228695.0,368192.0,211521.0,346385.0
228702.0,368225.0,211500.0,346408.0
228698.0,368249.0,211513.0,346332.0
228720.0,368291.0,211468.0,346337.0
228739.0,368290.0,211494.0,346367.0
228711.0,368324.0,211485.0,346377.0
227921.0,365878.0,211229.0,345876.0
227951.0,365914.0,211250.0,345868.0
227955.0,365962.0,211243.0,345919.0
227973.0,366016.0,211286.0,345987.0
228013.0,366091.0,211232.0,345862.0
227994.0,366067.0,211177.0,345768.0
228006.0,365975.0,211122.0,345544.0
227983.0,365857.0,211054.0,345395.0
227919.0,365577.0,211011.0,345200.0
227849.0,365277.0,211013.0,345091.0
