0.1486997902393341,0.6343547701835632,0.745574414730072,113776152.0,-50878876.0,-368573728.0,-1000770304.0
0.1490660458803177,0.6377731561660767,0.7472835779190063,113944112.0,-50441096.0,-368503936.0,-1000799104.0
0.14210718870162964,0.6447319984436035,0.7515565752983093,114117040.0,-50054088.0,-368585280.0,-1000768832.0
0.14345012605190277,0.6515687704086304,0.7577829360961914,114262880.0,-49746496.0,-368755648.0,-1000704768.0
0.1485777050256729,0.654376745223999,0.7616896629333496,114372432.0,-49506712.0,-368951552.0,-1000631936.0
0.15114149451255798,0.6547430157661438,0.765108048915863,114438352.0,-49302544.0,-369136064.0,-1000566464.0
0.14931021630764008,0.6546209454536438,0.7673055529594421,114478728.0,-49106256.0,-369300480.0,-1000510784.0
0.14625808596611023,0.6505920886993408,0.764985978603363,114503496.0,-48952368.0,-369434528.0,-1000466048.0
0.14369429647922516,0.6487608551979065,0.7643755078315735,114536336.0,-48819364.0,-369563360.0,-1000421184.0
0.14125259220600128,0.643511176109314,0.7633988261222839,114589664.0,-48689024.0,-369729696.0,-1000359936.0
0.1389329731464386,0.6415578126907349,0.7616896629333496,114668536.0,-48565392.0,-369945088.0,-1000277312.0
0.1371016949415207,0.639360249042511,0.7599804401397705,114773688.0,-48450788.0,-370212192.0,-1000171968.0
0.14039799571037292,0.6454645395278931,0.7568062543869019,114891720.0,-48323088.0,-370509440.0,-1000054528.0
0.13563667237758636,0.6552313566207886,0.7533878684043884,115011336.0,-48205688.0,-370811264.0,-999934528.0
0.13258454203605652,0.6571847200393677,0.7559516429901123,115119208.0,-48123844.0,-371061984.0,-999833088.0
0.1307532638311386,0.6570626497268677,0.758637547492981,115164128.0,-48097376.0,-371218816.0,-999770944.0
0.13563667237758636,0.6530337929725647,0.7641313672065735,115147584.0,-48154132.0,-371213408.0,-999772160.0
0.1327066272497177,0.6598705649375916,0.7553412318229675,115100424.0,-48242288.0,-371059264.0,-999830528.0
0.1307532638311386,0.6513246297836304,0.7554633021354675,115071312.0,-48303092.0,-370857696.0,-999905728.0
0.1351483315229416,0.6463191509246826,0.7532657980918884,115064024.0,-48360640.0,-370666592.0,-999974656.0
0.13624709844589233,0.6399707198143005,0.7541203498840332,115052928.0,-48431800.0,-370498784.0,-1000034688.0
0.13624709844589233,0.6402148604393005,0.7516786456108093,115058880.0,-48500196.0,-370383680.0,-1000073344.0
0.13746795058250427,0.6421682238578796,0.754242479801178,115067384.0,-48541448.0,-370351744.0,-1000082176.0
0.13771212100982666,0.6419240832328796,0.7550970315933228,115064504.0,-48577960.0,-370341184.0,-1000084608.0
0.1388108879327774,0.6439995169639587,0.7579050064086914,115045200.0,-48613048.0,-370319872.0,-1000093056.0
0.13734586536884308,0.6387498378753662,0.754486620426178,115023936.0,-48653444.0,-370307840.0,-1000097984.0
0.13661335408687592,0.6372848153114319,0.7528995275497437,115019192.0,-48676184.0,-370338368.0,-1000086080.0
0.13722378015518188,0.6399707198143005,0.7520449161529541,115037688.0,-48700020.0,-370402944.0,-1000058880.0
0.1389329731464386,0.6460749506950378,0.7516786456108093,115053904.0,-48706432.0,-370483648.0,-1000026816.0
0.14039799571037292,0.6475399732589722,0.7520449161529541,115071064.0,-48691320.0,-370579808.0,-999989952.0
0.13856671750545502,0.6472958326339722,0.7530215978622437,115070672.0,-48676784.0,-370692256.0,-999949056.0
0.13820046186447144,0.6439995169639587,0.7555853724479675,115049488.0,-48654868.0,-370806880.0,-999910016.0
0.13734586536884308,0.643389105796814,0.7575387358665466,115015856.0,-48637924.0,-370909120.0,-999876800.0
0.13954339921474457,0.6465632915496826,0.7541203498840332,114986576.0,-48611668.0,-370987040.0,-999852544.0
0.14039799571037292,0.6496154069900513,0.754242479801178,114964296.0,-48592564.0,-371054784.0,-999830912.0
0.14345012605190277,0.6515687704086304,0.7532657980918884,114942088.0,-48590192.0,-371077120.0,-999825280.0
0.14320595562458038,0.6483945846557617,0.7548528909683228,114942304.0,-48553068.0,-371055360.0,-999835136.0
0.1428396999835968,0.643755316734314,0.7518007755279541,114946000.0,-48505096.0,-371029856.0,-999846528.0
0.14393846690654755,0.6426565647125244,0.7528995275497437,114959176.0,-48452780.0,-371025792.0,-999849024.0
0.14552557468414307,0.6459528803825378,0.7530215978622437,114956304.0,-48398544.0,-371029600.0,-999850560.0
0.14625808596611023,0.6482725143432617,0.7531436681747437,114948872.0,-48334972.0,-371026208.0,-999855744.0
0.14601391553878784,0.6491270661354065,0.7547308206558228,114924304.0,-48268892.0,-370998240.0,-999872128.0
0.14125259220600128,0.6474179029464722,0.7585154175758362,114864280.0,-48227592.0,-370956192.0,-999896640.0
0.14381638169288635,0.6447319984436035,0.7608350515365601,114789104.0,-48190808.0,-370876992.0,-999936448.0
0.14430472254753113,0.6531559228897095,0.7552191615104675,114728928.0,-48173596.0,-370740384.0,-999994816.0
0.14210718870162964,0.6523013114929199,0.7520449161529541,114686072.0,-48145904.0,-370575040.0,-1000062336.0
0.1430838704109192,0.6465632915496826,0.7522891163825989,114664944.0,-48099232.0,-370417408.0,-1000125440.0
0.14601391553878784,0.6421682238578796,0.7547308206558228,114661320.0,-48040336.0,-370245216.0,-1000192448.0
0.14381638169288635,0.6424124240875244,0.7560737133026123,114677328.0,-47947896.0,-370038848.0,-1000271424.0
0.14149676263332367,0.6457086801528931,0.7521669864654541,114675168.0,-47833560.0,-369894496.0,-1000330496.0
0.14393846690654755,0.6427786350250244,0.7560737133026123,114664416.0,-47727332.0,-369799488.0,-1000371968.0
0.14345012605190277,0.6386277675628662,0.759003758430481,114632976.0,-47628004.0,-369740640.0,-1000402048.0
0.1486997902393341,0.6453424692153931,0.7594920992851257,114584840.0,-47546216.0,-369679008.0,-1000434240.0
0.14174093306064606,0.6470516324043274,0.758881688117981,114544616.0,-47452220.0,-369640480.0,-1000457536.0
0.1410084217786789,0.6452203392982483,0.7579050064086914,114509400.0,-47351160.0,-369603552.0,-1000480000.0
0.13844463229179382,0.639238178730011,0.758759617805481,114489160.0,-47254864.0,-369554944.0,-1000504768.0
0.13600292801856995,0.6397265195846558,0.7581492066383362,114467104.0,-47179704.0,-369489472.0,-1000535040.0
0.13600292801856995,0.6431449055671692,0.7591258883476257,114430704.0,-47117996.0,-369509344.0,-1000534784.0
0.13600292801856995,0.643755316734314,0.7629104852676392,114384352.0,-47077628.0,-369565472.0,-1000521280.0
0.13771212100982666,0.6438774466514587,0.7620559334754944,114342240.0,-47060400.0,-369575264.0,-1000523264.0
0.13722378015518188,0.6438774466514587,0.7576608657836914,114318432.0,-47068496.0,-369596288.0,-1000517824.0
0.13942131400108337,0.6438774466514587,0.7569283246994019,114300496.0,-47071980.0,-369680832.0,-1000488512.0
0.13649126887321472,0.6421682238578796,0.758637547492981,114280160.0,-47088824.0,-369803456.0,-1000444672.0
0.14027591049671173,0.6442436575889587,0.7616896629333496,114270480.0,-47130440.0,-369887584.0,-1000412736.0
0.13954339921474457,0.6513246297836304,0.7582712769508362,114278720.0,-47181720.0,-369953120.0,-1000385152.0
0.13820046186447144,0.6518129706382751,0.7609571218490601,114293176.0,-47230708.0,-369980608.0,-1000371008.0
