0.06397265195846558,0.7281162142753601,0.6579172015190125,44912356.0,-35847500.0,-431407840.0,-981583744.0
0.0008545964956283569,0.745818555355072,0.6418019533157349,44572720.0,-35287648.0,-432497056.0,-981140096.0
-0.02539372444152832,0.7585154175758362,0.6382614970207214,44302736.0,-35006692.0,-433825312.0,-980575808.0
-0.014406055212020874,0.7748748660087585,0.6518129706382751,44013104.0,-34865652.0,-435183360.0,-979991936.0
0.0028079599142074585,0.7876937985420227,0.6408252716064453,43654992.0,-34757368.0,-436202624.0,-979558528.0
0.03833475708961487,0.7802466154098511,0.643755316734314,43238296.0,-34742000.0,-436791712.0,-979315072.0
0.02002197504043579,0.7570503950119019,0.6596264243125916,42893768.0,-34854652.0,-436922464.0,-979267840.0
0.021975338459014893,0.7264070510864258,0.6610914468765259,42745348.0,-35141936.0,-437215488.0,-979133312.0
0.021364912390708923,0.764985978603363,0.6626785397529602,42824908.0,-35467992.0,-437870208.0,-978825472.0
-0.003052130341529846,0.7749969363212585,0.6690269708633423,43093768.0,-36112960.0,-438290400.0,-978601984.0
0.008668050169944763,0.7881821393966675,0.6682944893836975,43473276.0,-37046464.0,-438469728.0,-978469952.0
0.014406055212020874,0.7862287759780884,0.6801367402076721,43964788.0,-38182168.0,-438337696.0,-978463488.0
0.06006592512130737,0.7802466154098511,0.6968623995780945,44567592.0,-39546712.0,-437903584.0,-978576384.0
0.12379440665245056,0.7752411365509033,0.7073617577552795,45240208.0,-40889984.0,-437311328.0,-978755136.0
0.1628616750240326,0.754242479801178,0.721767783164978,45820048.0,-42102948.0,-436375840.0,-979094208.0
0.1867903769016266,0.7489928007125854,0.7206690311431885,46372372.0,-43070512.0,-435468416.0,-979430080.0
0.1805640310049057,0.7519228458404541,0.7139543294906616,46870808.0,-43846996.0,-434761152.0,-979686080.0
0.16933219134807587,0.7487486004829407,0.7062629461288452,47390708.0,-44407376.0,-434222752.0,-979874560.0
0.10328409075737,0.711146354675293,0.6811134219169617,47784912.0,-45063604.0,-433991360.0,-979928000.0
0.12599194049835205,0.717250645160675,0.6628006100654602,48188888.0,-45740644.0,-434199584.0,-979784576.0
0.08472713828086853,0.7579050064086914,0.639360249042511,48527668.0,-46364864.0,-434631680.0,-979546944.0
0.07044316828250885,0.7703577280044556,0.6415578126907349,48732288.0,-47142144.0,-435060544.0,-979309248.0
0.07666951417922974,0.7773165702819824,0.6370406746864319,48784000.0,-47979724.0,-435262144.0,-979176384.0
0.08912220597267151,0.7376388907432556,0.6496154069900513,48708100.0,-48920580.0,-435034528.0,-979234816.0
0.10548162460327148,0.7275058031082153,0.6488829255104065,48650108.0,-49813640.0,-435005760.0,-979205440.0
0.1150042712688446,0.7204248309135437,0.6535221338272095,48646716.0,-50553668.0,-435001312.0,-979169664.0
0.12257355451583862,0.7047979235649109,0.6530337929725647,48755048.0,-51238824.0,-434913248.0,-979167744.0
0.119033083319664,0.7194481492042542,0.6441215872764587,48869620.0,-51865284.0,-434923264.0,-979124608.0
0.07703576982021332,0.7137101888656616,0.6464412212371826,48964668.0,-52478772.0,-434879616.0,-979106560.0
0.08448296785354614,0.741179347038269,0.6475399732589722,49208648.0,-53146536.0,-434942560.0,-979030336.0
0.10938835144042969,0.7399584650993347,0.6570626497268677,49533052.0,-53763336.0,-435002208.0,-978953792.0
0.1466243416070938,0.7513124346733093,0.658893883228302,49888272.0,-54154296.0,-435080672.0,-978879360.0
0.18019777536392212,0.7481381893157959,0.6530337929725647,50146764.0,-54267024.0,-434930752.0,-978926528.0
0.18215113878250122,0.7045537829399109,0.6527896523475647,50206636.0,-54211568.0,-434429120.0,-979149248.0
0.1508973240852356,0.6798925399780273,0.6576730608940125,50200640.0,-53910252.0,-434168416.0,-979281792.0
0.10169698297977448,0.6906360387802124,0.6547430157661438,50219100.0,-53525352.0,-434403040.0,-979197952.0
0.06983274221420288,0.7161518931388855,0.6482725143432617,50382524.0,-53183368.0,-435005472.0,-978940672.0
0.05615919828414917,0.7449640035629272,0.6535221338272095,50680108.0,-53004000.0,-435632640.0,-978656128.0
0.06287388503551483,0.7668172121047974,0.6449761986732483,50973816.0,-52927036.0,-436136800.0,-978420480.0
0.08436088263988495,0.7581492066383362,0.6518129706382751,51220464.0,-52920160.0,-436241216.0,-978361408.0
0.10890001058578491,0.7424001693725586,0.6540104746818542,51370456.0,-52905876.0,-435955968.0,-978481472.0
0.14039799571037292,0.7353192567825317,0.6628006100654602,51434920.0,-52787468.0,-435500416.0,-978687296.0
0.13746795058250427,0.7184714674949646,0.6663411259651184,51465840.0,-52602512.0,-434923712.0,-978952064.0
0.1191551685333252,0.7120009660720825,0.6723232865333557,51529480.0,-52400404.0,-434447808.0,-979170816.0
0.08802343904972076,0.7268953919410706,0.678305447101593,51676560.0,-52257972.0,-434132736.0,-979310464.0
0.08826760947704315,0.7293370962142944,0.6758637428283691,51946672.0,-52324584.0,-433998816.0,-979351936.0
