0.2702966630458832,0.44768649339675903,0.856549859046936,122188952.0,-102389104.0,-260669104.0,-1029349056.0
0.2722500264644623,0.4384080171585083,0.8560615181922913,122442360.0,-102349016.0,-260349744.0,-1029403712.0
0.25894275307655334,0.4211939871311188,0.8525210618972778,122704488.0,-102180880.0,-260143776.0,-1029441280.0
0.2423391491174698,0.4220485985279083,0.8527652025222778,122997592.0,-101873824.0,-260186832.0,-1029425856.0
0.238066166639328,0.4420705735683441,0.8532535433769226,123303664.0,-101491160.0,-260369968.0,-1029380736.0
0.23733365535736084,0.4426809847354889,0.850079357624054,123530576.0,-101142216.0,-260553808.0,-1029341376.0
0.2301306277513504,0.4462214708328247,0.8585032224655151,123656320.0,-100845416.0,-260722768.0,-1029312640.0
0.22524721920490265,0.4288853704929352,0.8632645606994629,123740256.0,-100556520.0,-261083360.0,-1029239360.0
0.22549138963222504,0.4349896311759949,0.8680258989334106,123815112.0,-100281208.0,-261593200.0,-1029127808.0
0.22720058262348175,0.4605054259300232,0.8744964003562927,123857928.0,-100086960.0,-261973040.0,-1029044928.0
0.22915394604206085,0.46490049362182617,0.88023442029953,123965704.0,-99924080.0,-262198944.0,-1028990208.0
0.23879867792129517,0.4679526388645172,0.8777927160263062,124167328.0,-99800640.0,-262211504.0,-1028974720.0
0.24734464287757874,0.45891833305358887,0.8757172226905823,124443896.0,-99670488.0,-262052384.0,-1028994432.0
0.2502746880054474,0.4479306638240814,0.8720546960830688,124778576.0,-99498128.0,-261824816.0,-1029028544.0
0.2518618106842041,0.43340250849723816,0.8702234029769897,125126344.0,-99296128.0,-261514752.0,-1029084672.0
0.23855450749397278,0.4268099069595337,0.8754730820655823,125388448.0,-99106192.0,-261251056.0,-1029138048.0
0.2242705374956131,0.43364667892456055,0.88023442029953,125649160.0,-98966704.0,-261086400.0,-1029161472.0
0.22121840715408325,0.4459773004055023,0.8831644654273987,125953776.0,-98872504.0,-261028224.0,-1029148032.0
0.2344036102294922,0.44744232296943665,0.8864607214927673,126291168.0,-98846808.0,-260928592.0,-1029134400.0
0.24734464287757874,0.44939568638801575,0.8799902200698853,126594760.0,-98882552.0,-260582048.0,-1029181504.0
0.2401416152715683,0.4343791902065277,0.8830423355102539,126912480.0,-98931608.0,-260152208.0,-1029246400.0
0.22988645732402802,0.41985106468200684,0.8820656538009644,127246296.0,-98985784.0,-259856640.0,-1029274624.0
0.22976437211036682,0.43169331550598145,0.88035649061203,127625880.0,-99025136.0,-259781984.0,-1029242688.0
0.23330484330654144,0.4459773004055023,0.8790135383605957,127982840.0,-99077344.0,-259865152.0,-1029172352.0
0.2400195300579071,0.4404834508895874,0.8754730820655823,128277064.0,-99172360.0,-260040336.0,-1029082304.0
