231791.0,375477.0,213906.0,354726.0
231817.0,375537.0,213913.0,354777.0
231826.0,375620.0,213928.0,354769.0
231836.0,375664.0,213913.0,354803.0
231870.0,375717.0,213940.0,354844.0
231871.0,375829.0,213952.0,354928.0
231894.0,375917.0,214003.0,354965.0
231938.0,376027.0,214039.0,355062.0
231963.0,376109.0,214092.0,355063.0
231988.0,376191.0,214084.0,355156.0
231996.0,376228.0,214122.0,355138.0
232014.0,376326.0,214105.0,355194.0
232023.0,376397.0,214120.0,355203.0
232058.0,376493.0,214132.0,355260.0
232048.0,376566.0,214182.0,355317.0
232048.0,376570.0,214196.0,355261.0
232065.0,376639.0,214208.0,355336.0
232119.0,376762.0,214207.0,355362.0
232107.0,376784.0,214059.0,354529.0
231508.0,373875.0,214099.0,354581.0
231536.0,374187.0,214140.0,354720.0
231594.0,374358.0,214122.0,354703.0
231618.0,374521.0,214102.0,354692.0
231636.0,374608.0,214068.0,354691.0
231662.0,374725.0,214065.0,354687.0
231657.0,374806.0,213978.0,354583.0
231654.0,374864.0,213924.0,354488.0
231672.0,374861.0,213900.0,354500.0
231676.0,374914.0,213868.0,354439.0
231720.0,374981.0,213854.0,354537.0
231717.0,375077.0,213871.0,354472.0
231712.0,375089.0,213846.0,354510.0
231711.0,375141.0,213856.0,354549.0
231739.0,375267.0,213846.0,354556.0
231722.0,375309.0,213859.0,354662.0
231776.0,375344.0,213880.0,354692.0
231793.0,375434.0,213885.0,354696.0
232306.0,377645.0,214348.0,355678.0
232340.0,377676.0,214358.0,355684.0
232365.0,377758.0,214387.0,355698.0
232388.0,377817.0,214365.0,355757.0
232381.0,377839.0,214377.0,355761.0
232404.0,377844.0,214389.0,355785.0
232443.0,377934.0,214415.0,355795.0
232410.0,377943.0,214394.0,355829.0
232437.0,378007.0,214418.0,355829.0
232450.0,378073.0,214397.0,355815.0
232445.0,378071.0,214430.0,355818.0
232470.0,378111.0,214429.0,355834.0
232465.0,378162.0,214435.0,355853.0
232487.0,378209.0,214422.0,355878.0
232516.0,378197.0,214444.0,355868.0
232489.0,378257.0,214425.0,355857.0
232502.0,378255.0,214446.0,355870.0
232520.0,378338.0,214444.0,355900.0
232541.0,378386.0,214203.0,355384.0
232144.0,376847.0,214236.0,355432.0
232183.0,376892.0,214258.0,355452.0
232141.0,376954.0,214243.0,355469.0
232187.0,376977.0,214298.0,355469.0
232184.0,377061.0,214271.0,355466.0
232183.0,377113.0,214278.0,355495.0
232210.0,377151.0,214307.0,355515.0
232206.0,377179.0,214326.0,355505.0
232224.0,377225.0,214324.0,355574.0
232233.0,377269.0,214287.0,355560.0
232249.0,377293.0,214333.0,355566.0
232239.0,377343.0,214338.0,355581.0
232256.0,377396.0,214333.0,355590.0
232278.0,377431.0,214323.0,355622.0
232286.0,377497.0,214308.0,355569.0
232268.0,377510.0,214338.0,355612.0
232276.0,377561.0,214334.0,355626.0
232323.0,377644.0,214313.0,355659.0
232743.0,379079.0,214470.0,356022.0
232754.0,379124.0,214462.0,356052.0
232752.0,379138.0,214461.0,356003.0
232756.0,379121.0,214466.0,356047.0
232754.0,379155.0,214464.0,356085.0
232772.0,379182.0,214474.0,356046.0
232781.0,379213.0,214470.0,356059.0
232804.0,379255.0,214470.0,356069.0
232801.0,379261.0,214511.0,356084.0
232782.0,379295.0,214484.0,356125.0
232800.0,379355.0,214512.0,356096.0
232805.0,379362.0,214511.0,356174.0
232823.0,379356.0,214478.0,356157.0
232836.0,379405.0,214485.0,356157.0
232832.0,379444.0,214507.0,356167.0
232836.0,379450.0,214486.0,356153.0
232865.0,379505.0,214475.0,356156.0
232848.0,379547.0,214482.0,356133.0
232825.0,379537.0,214425.0,355958.0
232549.0,378441.0,214432.0,355926.0
232562.0,378426.0,214431.0,355921.0
232568.0,378487.0,214464.0,355960.0
232546.0,378523.0,214449.0,355966.0
232599.0,378526.0,214448.0,355953.0
232615.0,378612.0,214467.0,355977.0
232590.0,378647.0,214500.0,355992.0
232618.0,378600.0,214458.0,356034.0
232592.0,378718.0,214505.0,356027.0
232622.0,378757.0,214493.0,356054.0
232648.0,378786.0,214497.0,356035.0
232677.0,378843.0,214513.0,356091.0
232666.0,378904.0,214511.0,356076.0
232674.0,378945.0,214503.0,356100.0
232685.0,379014.0,214515.0,356010.0
232696.0,378985.0,214502.0,356074.0
232716.0,379042.0,214484.0,356072.0
232704.0,379121.0,214483.0,356090.0
232976.0,380006.0,214434.0,356224.0
233011.0,380058.0,214464.0,356262.0
232982.0,380094.0,214454.0,356268.0
233022.0,380106.0,214451.0,356226.0
233020.0,380177.0,214484.0,356296.0
233011.0,380247.0,214476.0,356230.0
233038.0,380251.0,214461.0,356224.0
233064.0,380246.0,214465.0,356275.0
233043.0,380270.0,214448.0,356233.0
233035.0,380289.0,214454.0,356239.0
233070.0,380343.0,214423.0,356268.0
233069.0,380374.0,214451.0,356327.0
233075.0,380430.0,214452.0,356209.0
233073.0,380406.0,214474.0,356391.0
233067.0,380454.0,214456.0,356284.0
233091.0,380529.0,214456.0,356335.0
233074.0,380510.0,214452.0,356288.0
233105.0,380541.0,214479.0,356329.0
233136.0,380540.0,214470.0,356174.0
232856.0,379560.0,214494.0,356149.0
232836.0,379564.0,214451.0,356174.0
232872.0,379663.0,214446.0,356121.0
232885.0,379673.0,214466.0,356121.0
232892.0,379686.0,214445.0,356127.0
232907.0,379667.0,214417.0,356148.0
232888.0,379726.0,214440.0,356143.0
232896.0,379713.0,214468.0,356116.0
232902.0,379784.0,214454.0,356114.0
232917.0,379769.0,214449.0,356210.0
232912.0,379850.0,214438.0,356191.0
232927.0,379840.0,214472.0,356203.0
232946.0,379863.0,214467.0,356219.0
232945.0,379895.0,214449.0,356204.0
232940.0,379959.0,214444.0,356208.0
232960.0,379969.0,214451.0,356251.0
232993.0,380004.0,214467.0,356229.0
232968.0,379989.0,214474.0,356199.0
233240.0,381079.0,214484.0,356437.0
233255.0,381059.0,214486.0,356502.0
233270.0,381092.0,214499.0,356444.0
233262.0,381130.0,214460.0,356457.0
233267.0,381197.0,214467.0,356443.0
233285.0,381183.0,214475.0,356502.0
233271.0,381168.0,214480.0,356448.0
233280.0,381186.0,214457.0,356467.0
233300.0,381248.0,214457.0,356454.0
233310.0,381254.0,214464.0,356487.0
233313.0,381279.0,214479.0,356494.0
233306.0,381308.0,214502.0,356517.0
233317.0,381319.0,214475.0,356489.0
233316.0,381367.0,214438.0,356445.0
233323.0,381341.0,214460.0,356417.0
233330.0,381368.0,214445.0,356428.0
233334.0,381429.0,214457.0,356407.0
233353.0,381375.0,214445.0,356439.0
233366.0,381477.0,214447.0,356323.0
233134.0,380610.0,214430.0,356321.0
233108.0,380577.0,214434.0,356361.0
233109.0,380626.0,214441.0,356334.0
233129.0,380639.0,214435.0,356344.0
233145.0,380649.0,214448.0,356347.0
233133.0,380698.0,214458.0,356358.0
233123.0,380675.0,214476.0,356357.0
233156.0,380763.0,214457.0,356343.0
233154.0,380745.0,214482.0,356394.0
233192.0,380820.0,214489.0,356434.0
233212.0,380829.0,214470.0,356415.0
233191.0,380832.0,214482.0,356411.0
233198.0,380853.0,214489.0,356404.0
233213.0,380918.0,214484.0,356428.0
233203.0,380960.0,214496.0,356434.0
233216.0,380964.0,214503.0,356503.0
233253.0,381015.0,214493.0,356439.0
233245.0,381050.0,214465.0,356420.0
233469.0,381930.0,214505.0,356633.0
233506.0,381972.0,214490.0,356566.0
233464.0,381959.0,214482.0,356607.0
233508.0,381982.0,214407.0,356651.0
233519.0,382022.0,214458.0,356597.0
233504.0,382025.0,214503.0,356591.0
233509.0,382033.0,214463.0,356552.0
233495.0,382092.0,214486.0,356585.0
233548.0,382144.0,214478.0,356551.0
233536.0,382176.0,214489.0,356597.0
233530.0,382173.0,214463.0,356595.0
233554.0,382162.0,214468.0,356589.0
233560.0,382234.0,214460.0,356629.0
233571.0,382242.0,214465.0,356618.0
233577.0,382291.0,214473.0,356586.0
233566.0,382294.0,214477.0,356616.0
233558.0,382330.0,214463.0,356619.0
233587.0,382354.0,214466.0,356638.0
233571.0,382364.0,214437.0,356433.0
233352.0,381430.0,214463.0,356465.0
233370.0,381495.0,214436.0,356453.0
233381.0,381531.0,214439.0,356500.0
233364.0,381574.0,214430.0,356467.0
233376.0,381621.0,214453.0,356524.0
233385.0,381634.0,214459.0,356491.0
233405.0,381656.0,214436.0,356447.0
233415.0,381695.0,214447.0,356455.0
233440.0,381695.0,214435.0,356501.0
233438.0,381690.0,214460.0,356512.0
233465.0,381770.0,214474.0,356501.0
233442.0,381785.0,214459.0,356522.0
233456.0,381801.0,214456.0,356523.0
233466.0,381835.0,214462.0,356530.0
233456.0,381803.0,214484.0,356527.0
233494.0,381845.0,214441.0,356504.0
233477.0,381910.0,214462.0,356529.0
233509.0,381921.0,214484.0,356592.0
233735.0,382791.0,214474.0,356725.0
233731.0,382810.0,214480.0,356766.0
233692.0,382855.0,214425.0,356761.0
233724.0,382889.0,214435.0,356800.0
233744.0,382867.0,214422.0,356752.0
233747.0,382881.0,214452.0,356756.0
233761.0,382869.0,214443.0,356751.0
233771.0,382925.0,214413.0,356748.0
233742.0,382919.0,214409.0,356722.0
233734.0,382922.0,214415.0,356749.0
233742.0,382948.0,214394.0,356765.0
233759.0,382980.0,214421.0,356772.0
233781.0,382999.0,214397.0,356754.0
233757.0,383006.0,214360.0,356800.0
233775.0,383043.0,214405.0,356765.0
233769.0,383054.0,214409.0,356784.0
233765.0,383093.0,214404.0,356800.0
233764.0,383087.0,214423.0,356788.0
233778.0,383096.0,214476.0,356638.0
233611.0,382361.0,214447.0,356616.0
233588.0,382416.0,214459.0,356617.0
233616.0,382439.0,214460.0,356633.0
