229772.0,371169.0,216942.0,354530.0
229899.0,371651.0,216949.0,354788.0
229885.0,371942.0,216660.0,354612.0
229952.0,372298.0,216419.0,354187.0
229958.0,372497.0,216397.0,354247.0
230094.0,372737.0,216384.0,354165.0
230204.0,372890.0,216295.0,353943.0
230254.0,372861.0,216423.0,354000.0
230298.0,372858.0,216632.0,354340.0
230381.0,372941.0,216745.0,354537.0
230435.0,373001.0,216573.0,354371.0
230383.0,372962.0,216631.0,354247.0
230426.0,372984.0,216797.0,354384.0
230449.0,373055.0,216838.0,354463.0
230499.0,373027.0,216699.0,354335.0
230483.0,373075.0,216628.0,354172.0
230516.0,373070.0,216643.0,354161.0
230530.0,373123.0,216723.0,354358.0
230560.0,373070.0,217158.0,354935.0
229643.0,370459.0,217308.0,355081.0
229731.0,370616.0,217453.0,355191.0
229761.0,370718.0,217648.0,355297.0
229811.0,370769.0,217773.0,355449.0
229822.0,370846.0,217950.0,355578.0
229844.0,370932.0,218119.0,355670.0
229860.0,370972.0,218320.0,355819.0
229915.0,371064.0,218498.0,356013.0
229967.0,371141.0,218637.0,356087.0
229984.0,371215.0,218688.0,356085.0
229992.0,371239.0,218624.0,355923.0
229982.0,371220.0,218285.0,355512.0
229974.0,371211.0,217866.0,355008.0
229897.0,371113.0,218360.0,355841.0
229771.0,370895.0,217863.0,355037.0
229645.0,370818.0,215825.0,352303.0
229482.0,370774.0,215743.0,352124.0
229547.0,370829.0,216527.0,353439.0
230913.0,374877.0,217551.0,356142.0
230959.0,374983.0,217593.0,356121.0
230997.0,375001.0,217640.0,356271.0
231016.0,375108.0,217686.0,356370.0
231020.0,375190.0,217692.0,356370.0
231041.0,375236.0,217640.0,356352.0
231090.0,375299.0,217657.0,356342.0
231096.0,375346.0,217636.0,356339.0
231099.0,375369.0,217663.0,356397.0
231120.0,375467.0,217766.0,356486.0
231176.0,375545.0,217798.0,356663.0
231173.0,375662.0,217926.0,356800.0
231262.0,375764.0,218016.0,356955.0
231251.0,375918.0,218106.0,357100.0
231287.0,375979.0,218137.0,357158.0
231298.0,376058.0,218164.0,357266.0
231314.0,376130.0,218196.0,357327.0
231365.0,376187.0,218302.0,357464.0
231375.0,376289.0,216745.0,354382.0
230551.0,373155.0,216809.0,354458.0
230570.0,373226.0,216811.0,354485.0
230581.0,373298.0,216825.0,354524.0
230615.0,373358.0,216860.0,354621.0
230640.0,373369.0,216822.0,354616.0
230631.0,373441.0,216916.0,354669.0
230648.0,373506.0,217055.0,354922.0
230705.0,373618.0,217133.0,355137.0
230703.0,373768.0,217107.0,355067.0
230699.0,373842.0,217156.0,355197.0
230737.0,373931.0,217272.0,355410.0
230764.0,374060.0,217382.0,355595.0
230807.0,374233.0,217459.0,355834.0
230833.0,374360.0,217533.0,355906.0
230882.0,374488.0,217538.0,355951.0
230882.0,374615.0,217532.0,355959.0
