263191.0,410550.0,196508.0,320430.0
263315.0,410786.0,196522.0,320415.0
263425.0,410907.0,196528.0,320408.0
263462.0,410978.0,196525.0,320507.0
263486.0,411032.0,196517.0,320451.0
263498.0,411071.0,196534.0,320557.0
263591.0,411139.0,196591.0,320576.0
263636.0,411300.0,196599.0,320635.0
263742.0,411535.0,196582.0,320638.0
263869.0,411736.0,196566.0,320629.0
264054.0,412074.0,196563.0,320598.0
264228.0,412344.0,196584.0,320603.0
264410.0,412680.0,196566.0,320616.0
264588.0,413074.0,196608.0,320649.0
264850.0,413459.0,196599.0,320643.0
265066.0,413857.0,196526.0,320670.0
265291.0,414265.0,196592.0,320720.0
265508.0,414603.0,196599.0,320753.0
265751.0,414990.0,195284.0,318351.0
262136.0,408482.0,195350.0,318398.0
262215.0,408736.0,195367.0,318426.0
262453.0,409171.0,195366.0,318594.0
262756.0,409652.0,195468.0,318597.0
262995.0,410053.0,195458.0,318633.0
263185.0,410464.0,195440.0,318634.0
263195.0,410384.0,195480.0,318637.0
262986.0,409972.0,195681.0,318894.0
262615.0,409480.0,195992.0,319358.0
262226.0,409002.0,196192.0,319779.0
262014.0,408667.0,196380.0,319952.0
261911.0,408555.0,196467.0,320258.0
261958.0,408625.0,196537.0,320322.0
262080.0,408831.0,196530.0,320376.0
262210.0,409144.0,196565.0,320470.0
262492.0,409495.0,196575.0,320496.0
262742.0,409902.0,196558.0,320447.0
262943.0,410310.0,196530.0,320503.0
265534.0,414455.0,197060.0,321264.0
265683.0,414616.0,197070.0,321359.0
265783.0,414755.0,197091.0,321338.0
265854.0,414889.0,197104.0,321354.0
265942.0,415066.0,197111.0,321467.0
266113.0,415251.0,197137.0,321482.0
266250.0,415525.0,197158.0,321539.0
266348.0,415626.0,197239.0,321635.0
266496.0,415834.0,197252.0,321689.0
266587.0,416018.0,197279.0,321729.0
266768.0,416236.0,197241.0,321713.0
266866.0,416435.0,197269.0,321776.0
267010.0,416656.0,197314.0,321800.0
267132.0,416853.0,197286.0,321816.0
267269.0,417048.0,197272.0,321844.0
267369.0,417326.0,197237.0,321826.0
267514.0,417458.0,197324.0,321790.0
267607.0,417685.0,197306.0,321935.0
267709.0,417858.0,196619.0,320735.0
265951.0,415364.0,196584.0,320753.0
266213.0,415763.0,196575.0,320747.0
266340.0,415955.0,196556.0,320654.0
266247.0,415748.0,196547.0,320559.0
265920.0,415113.0,196535.0,320443.0
265378.0,414226.0,196489.0,320385.0
264814.0,413276.0,196482.0,320356.0
264379.0,412523.0,196552.0,320383.0
264119.0,412153.0,196708.0,320652.0
263991.0,412145.0,196763.0,320719.0
264048.0,412214.0,196765.0,320801.0
264174.0,412406.0,196834.0,320780.0
264337.0,412698.0,196862.0,320944.0
264588.0,413026.0,196934.0,320963.0
264814.0,413449.0,196957.0,321051.0
265030.0,413770.0,196994.0,321141.0
265253.0,414046.0,197027.0,321165.0
265454.0,414301.0,197033.0,321179.0
262292.0,408566.0,196942.0,320856.0
262086.0,408291.0,196924.0,320782.0
261925.0,407962.0,196915.0,320737.0
261782.0,407706.0,196881.0,320728.0
261687.0,407556.0,196906.0,320734.0
261598.0,407436.0,196880.0,320638.0
261548.0,407375.0,196892.0,320668.0
261505.0,407352.0,196907.0,320685.0
261559.0,407384.0,196876.0,320662.0
261594.0,407399.0,196884.0,320695.0
261684.0,407568.0,196901.0,320660.0
261762.0,407740.0,196864.0,320736.0
261896.0,407938.0,196912.0,320704.0
261978.0,408096.0,196864.0,320758.0
262103.0,408290.0,196899.0,320712.0
262186.0,408423.0,196896.0,320773.0
262353.0,408638.0,196903.0,320721.0
262418.0,408828.0,196867.0,320662.0
262511.0,408876.0,197339.0,321912.0
267793.0,418074.0,197378.0,321958.0
267880.0,418173.0,197383.0,321944.0
267887.0,418090.0,197349.0,321858.0
267590.0,417575.0,197295.0,321695.0
267057.0,416552.0,197227.0,321557.0
266307.0,415278.0,197201.0,321491.0
265514.0,413984.0,197157.0,321429.0
264895.0,412921.0,197136.0,321325.0
264429.0,412166.0,197106.0,321264.0
264069.0,411618.0,197122.0,321261.0
263814.0,411154.0,197112.0,321258.0
263578.0,410796.0,197109.0,321148.0
