268532.0,419600.0,198188.0,323787.0
268477.0,419602.0,198232.0,323724.0
268459.0,419631.0,198221.0,323760.0
268551.0,419708.0,198203.0,323742.0
268586.0,419801.0,198222.0,323771.0
268687.0,419986.0,198239.0,323799.0
268809.0,420130.0,198233.0,323794.0
268933.0,420393.0,198265.0,323811.0
269122.0,420676.0,198249.0,323857.0
269283.0,420960.0,198279.0,323836.0
269438.0,421241.0,198279.0,323898.0
269590.0,421567.0,198271.0,323913.0
269754.0,421824.0,198270.0,323897.0
269904.0,421981.0,198274.0,323877.0
269801.0,421774.0,198272.0,323785.0
269383.0,420996.0,198236.0,323677.0
268714.0,419924.0,198190.0,323618.0
268090.0,418675.0,198194.0,323523.0
267444.0,417605.0,198383.0,324267.0
273517.0,428272.0,198339.0,324119.0
272974.0,427149.0,198321.0,324051.0
272309.0,426007.0,198288.0,323999.0
271644.0,424810.0,198259.0,323914.0
271054.0,423888.0,198250.0,323875.0
270576.0,423095.0,198247.0,323866.0
270189.0,422541.0,198268.0,323865.0
270045.0,422252.0,198175.0,323828.0
269796.0,421783.0,198224.0,323844.0
269536.0,421482.0,198242.0,323831.0
269389.0,421171.0,198207.0,323825.0
269219.0,420974.0,198233.0,323824.0
269142.0,420757.0,198216.0,323756.0
269017.0,420598.0,198213.0,323781.0
268909.0,420375.0,198194.0,323766.0
268815.0,420133.0,198169.0,323757.0
268710.0,419948.0,198185.0,323724.0
268576.0,419753.0,198198.0,323663.0
266616.0,416324.0,198134.0,323490.0
266805.0,416602.0,198172.0,323529.0
267034.0,417018.0,198171.0,323589.0
267270.0,417333.0,198186.0,323586.0
267470.0,417761.0,198208.0,323604.0
267757.0,418203.0,198192.0,323671.0
267971.0,418591.0,198223.0,323706.0
268240.0,419027.0,198221.0,323711.0
268479.0,419457.0,198233.0,323774.0
268729.0,419885.0,198234.0,323844.0
268989.0,420353.0,198239.0,323825.0
269286.0,420847.0,198234.0,323856.0
269542.0,421265.0,198277.0,323879.0
269810.0,421684.0,198281.0,323889.0
270064.0,422169.0,198280.0,323927.0
270391.0,422679.0,198284.0,323969.0
270523.0,422928.0,198323.0,323996.0
270816.0,423373.0,198317.0,324090.0
271111.0,423916.0,198139.0,323404.0
266967.0,416837.0,198103.0,323418.0
266616.0,416273.0,198047.0,323312.0
266393.0,415887.0,198058.0,323351.0
266247.0,415596.0,198056.0,323272.0
266162.0,415464.0,198042.0,323334.0
266098.0,415337.0,198091.0,323341.0
266112.0,415325.0,198058.0,323339.0
266100.0,415337.0,198097.0,323346.0
266102.0,415327.0,198103.0,323383.0
266105.0,415376.0,198105.0,323417.0
266069.0,415366.0,198104.0,323355.0
266073.0,415348.0,198108.0,323379.0
