0.1170797199010849,0.6787937879562378,0.7340983748435974,766091456.0,437620480.0,554816896.0,258247856.0
0.11622512340545654,0.6800146698951721,0.734708845615387,612836224.0,197770832.0,678737344.0,526835424.0
0.11524844169616699,0.6823342442512512,0.7364180088043213,369960672.0,-71031976.0,703441280.0,718453504.0
0.11451593041419983,0.6867293119430542,0.7360517382621765,72940672.0,-329443360.0,625344128.0,804992512.0
0.10963252186775208,0.6892931461334229,0.7322671413421631,-234717584.0,-539742720.0,455937376.0,773710592.0
0.10450494289398193,0.6897814869880676,0.7289708256721497,-513661216.0,-673424704.0,213727072.0,624414592.0
0.10377243161201477,0.6936882138252258,0.7293370962142944,-710609280.0,-704222144.0,-54594608.0,386065536.0
0.1071908175945282,0.6969844698905945,0.7294591665267944,-803759872.0,-632020288.0,-314828352.0,91241960.0
0.1150042712688446,0.6989378333091736,0.7315346002578735,-779499840.0,-467314816.0,-528950528.0,-217093840.0
0.12013185024261475,0.6995483040809631,0.730557918548584,-641208576.0,-234228032.0,-665638016.0,-493797824.0
0.12037602066993713,0.697594940662384,0.7265291213989258,-408972832.0,33221198.0,-704930880.0,-698306176.0
0.1172018051147461,0.6945427656173706,0.7225003242492676,-116772128.0,295928288.0,-640978240.0,-800536768.0
0.11427175998687744,0.691368579864502,0.7195702791213989,199671408.0,519950592.0,-478402048.0,-783476672.0
0.11537052690982819,0.6896593570709229,0.7182273268699646,479681472.0,661626240.0,-248386736.0,-650678016.0
0.1150042712688446,0.6873397827148438,0.7190819382667542,689398272.0,706314304.0,18143886.0,-422424544.0
0.11573678255081177,0.6830667853355408,0.7184714674949646,797927552.0,647468224.0,282004000.0,-132256392.0
0.11427175998687744,0.678183376789093,0.7168843746185303,789346112.0,493689888.0,504649088.0,177352176.0
0.11439384520053864,0.6789158582687378,0.7141985297203064,664907520.0,267586192.0,653284672.0,460908096.0
0.11353924870491028,0.682700514793396,0.7137101888656616,442882816.0,2266302.0,706139072.0,676859520.0
0.11268465220928192,0.6833109259605408,0.7115126252174377,148527696.0,-269570784.0,653174016.0,794705216.0
0.10938835144042969,0.6883164644241333,0.7102918028831482,-161409632.0,-495119136.0,504305856.0,792086528.0
0.10890001058578491,0.6906360387802124,0.7130997180938721,-447697952.0,-648031808.0,281403808.0,673316224.0
0.11170797049999237,0.693321943283081,0.7170064449310303,-668392896.0,-705787392.0,17158948.0,455787392.0
0.11451593041419983,0.6942986249923706,0.7181052565574646,-791032576.0,-659948288.0,-249503600.0,171479312.0
0.11646929383277893,0.693566083908081,0.7185935974121094,-797666240.0,-517283360.0,-479596608.0,-138040288.0
0.1172018051147461,0.6906360387802124,0.7193260788917542,-687288832.0,-298776160.0,-639326464.0,-427258784.0
0.1172018051147461,0.6884385347366333,0.7220119833946228,-469975808.0,-29849726.0,-705828992.0,-657995904.0
0.11659137904644012,0.6917348504066467,0.7223781943321228,-187683888.0,237388480.0,-665867328.0,-786106624.0
0.11671346426010132,0.6924673318862915,0.7237211465835571,122151928.0,469821888.0,-528240288.0,-798892992.0
0.11378341913223267,0.6911243796348572,0.7243315577507019,414030976.0,633367488.0,-313116736.0,-694480704.0
0.11231839656829834,0.6917348504066467,0.7237211465835571,645227008.0,704010240.0,-52010744.0,-488127136.0
0.11256256699562073,0.693321943283081,0.7232328057289124,781741248.0,671335872.0,216614096.0,-210210960.0
0.11463801562786102,0.6936882138252258,0.7211573719978333,802495552.0,536065856.0,458616256.0,105957024.0
0.11830057203769684,0.6910023093223572,0.7228665351867676,703841984.0,324156928.0,626805952.0,399455360.0
0.12245146930217743,0.6896593570709229,0.7234770059585571,501944064.0,64669552.0,703037184.0,634452736.0
0.12330606579780579,0.6863631010055542,0.7237211465835571,226421408.0,-204314864.0,676142656.0,776364224.0
0.12025393545627594,0.6875839233398438,0.7228665351867676,-82309712.0,-443367040.0,550104640.0,804336512.0
0.11524844169616699,0.6884385347366333,0.7195702791213989,-378916480.0,-617434176.0,343431136.0,714264576.0
0.11244048178195953,0.6902698278427124,0.7187156677246094,-619903104.0,-700954112.0,86433184.0,519455744.0
0.11195214092731476,0.6901476979255676,0.7181052565574646,-772088512.0,-680142528.0,-189652736.0,241327216.0
0.11390550434589386,0.6889268755912781,0.7192040085792542,-806496768.0,-558678976.0,-431209920.0,-66484752.0
0.11622512340545654,0.6910023093223572,0.7190819382667542,-722670336.0,-355350176.0,-609485632.0,-364585568.0
0.11805640161037445,0.6903918981552124,0.717372715473175,-532873856.0,-99955072.0,-698401792.0,-609270784.0
0.11891099810600281,0.6888048052787781,0.7176169157028198,-264971200.0,170096704.0,-684910336.0,-764641536.0
0.11854474246501923,0.6888048052787781,0.717128574848175,41748388.0,415205152.0,-571028672.0,-807904384.0
0.11805640161037445,0.687217652797699,0.7160297632217407,342370592.0,599513664.0,-373417056.0,-732698432.0
0.12074227631092072,0.6880722641944885,0.7132218480110168,597714560.0,697247936.0,-114614352.0,-544396544.0
0.11988767981529236,0.6888048052787781,0.7116346955299377,758806720.0,689127424.0,155352256.0,-279468992.0
0.11878891289234161,0.6866072416305542,0.7123672366142273,808588480.0,579911808.0,402626208.0,26469220.0
0.1191551685333252,0.6831888556480408,0.7141985297203064,739717504.0,385597344.0,590880320.0,328503616.0
0.11622512340545654,0.6808692216873169,0.7137101888656616,562249984.0,134672640.0,692509696.0,582314432.0
0.11366133391857147,0.6813575625419617,0.7139543294906616,302263520.0,-135988384.0,692540672.0,750634944.0
0.11244048178195953,0.6829447150230408,0.7134659886360168,-9493916.0,-392292064.0,587519488.0,808553728.0
0.11158588528633118,0.6848980784416199,0.7135880589485168,-313064960.0,-584422976.0,397449408.0,745248704.0
0.11170797049999237,0.6856305599212646,0.7144426703453064,-570664896.0,-690754432.0,149073712.0,572624192.0
0.11195214092731476,0.687095582485199,0.7150530815124512,-744554368.0,-695728000.0,-121188272.0,315968800.0
0.11158588528633118,0.6875839233398438,0.717250645160675,-809193664.0,-598591168.0,-373695424.0,12938863.0
0.11329507827758789,0.6833109259605408,0.715297281742096,-755079552.0,-413633312.0,-571370944.0,-291923104.0
0.11414967477321625,0.682700514793396,0.715297281742096,-590156928.0,-167969040.0,-685237888.0,-553960000.0
0.11329507827758789,0.6853864192962646,0.7157856225967407,-331778624.0,108873848.0,-697805312.0,-737603328.0
0.11195214092731476,0.6880722641944885,0.7159076929092407,-29818976.0,363189504.0,-606306560.0,-807785920.0
0.10890001058578491,0.6896593570709229,0.7179831266403198,276547488.0,564282112.0,-425803968.0,-759420608.0
0.10767915844917297,0.6907581686973572,0.7181052565574646,542322176.0,682576832.0,-182756976.0,-599580608.0
0.10426077246665955,0.6906360387802124,0.7176169157028198,728447744.0,700702080.0,87155808.0,-351718432.0
0.10194115340709686,0.6885606050491333,0.7181052565574646,807610880.0,615993216.0,344246592.0,-52276420.0
0.10426077246665955,0.6917348504066467,0.7189598083496094,768255424.0,440899296.0,550758400.0,254908016.0
0.10682456195354462,0.6936882138252258,0.7178610563278198,611073216.0,194836736.0,678483008.0,530292832.0
0.10645830631256104,0.6910023093223572,0.7157856225967407,366529056.0,-74671616.0,702328832.0,720927360.0
0.10377243161201477,0.6837992668151855,0.7166402339935303,68180096.0,-333290912.0,622995904.0,805646464.0
0.10633622109889984,0.678427517414093,0.7189598083496094,-240270608.0,-542988864.0,452031776.0,772024576.0
0.11329507827758789,0.6748870611190796,0.7227444648742676,-513485824.0,-672798912.0,214575216.0,624942272.0
0.11939933896064758,0.6717128753662109,0.7250640988349915,-711241728.0,-703650432.0,-54432332.0,385966208.0
0.12355023622512817,0.6732999682426453,0.7233548760414124,-804384128.0,-631098048.0,-315372544.0,90238952.0
0.12123061716556549,0.6785496473312378,0.7205469608306885,-776991040.0,-460989440.0,-534500032.0,-225842480.0
0.11341716349124908,0.6822121739387512,0.7201806902885437,-634707136.0,-225999680.0,-669064704.0,-501343104.0
