0.06836771965026855,0.7406910061836243,0.6803808808326721,-46419640.0,347587872.0,-614464320.0,-807702336.0
0.0694664865732193,0.7391039133071899,0.6814796924591064,267514352.0,557500928.0,-433459744.0,-763323584.0
0.06897814571857452,0.7344646453857422,0.6798925399780273,534825184.0,679740352.0,-192080160.0,-606582080.0
0.07019899785518646,0.7232328057289124,0.6806250810623169,723580480.0,702248448.0,77561320.0,-360810464.0
0.07227444648742676,0.717250645160675,0.6803808808326721,806061056.0,621753664.0,335776704.0,-62156900.0
0.07605908811092377,0.7128555774688721,0.6797704696655273,770206656.0,450133120.0,544761920.0,245596864.0
0.07398363947868347,0.7176169157028198,0.6830667853355408,621328512.0,212484656.0,673883392.0,517304352.0
0.07007691264152527,0.7233548760414124,0.6831888556480408,381313664.0,-56287192.0,704217344.0,713043520.0
0.06922231614589691,0.7319008708000183,0.6851422190666199,77921552.0,-322767904.0,628395264.0,804854016.0
0.06482724845409393,0.7378830313682556,0.682456374168396,-230391712.0,-535198048.0,460818016.0,775274752.0
0.06580393016338348,0.7405689358711243,0.6842876076698303,-505011008.0,-669056192.0,225494688.0,631982080.0
0.0695885717868805,0.7367842793464661,0.6831888556480408,-705513792.0,-704652992.0,-42896592.0,395974560.0
0.07190819084644318,0.7322671413421631,0.6806250810623169,-802456704.0,-636868160.0,-304972192.0,101861080.0
0.07056525349617004,0.7294591665267944,0.6789158582687378,-781602240.0,-475661952.0,-522334944.0,-207198944.0
0.06910023093223572,0.7311683297157288,0.6803808808326721,-646035520.0,-244674816.0,-663069440.0,-485832032.0
0.07019899785518646,0.7320229411125183,0.6801367402076721,-409153408.0,28781692.0,-706487872.0,-696822400.0
0.06971065700054169,0.7319008708000183,0.6801367402076721,-116735880.0,291741248.0,-643862080.0,-799764288.0
0.07178610563278198,0.7301916480064392,0.6813575625419617,192876560.0,511890624.0,-486730720.0,-785354304.0
0.07129776477813721,0.7325112819671631,0.6818459033966064,474196384.0,656877632.0,-258197088.0,-655671616.0
0.07105359435081482,0.734952986240387,0.6822121739387512,685908864.0,705452672.0,8154770.0,-429791296.0
0.07227444648742676,0.7358075976371765,0.6818459033966064,797014592.0,650516928.0,273278112.0,-140840544.0
0.07227444648742676,0.7360517382621765,0.6809913516044617,789463680.0,495630656.0,503049568.0,175954400.0
0.0733732134103775,0.7381272315979004,0.6801367402076721,665006016.0,270591872.0,652784640.0,459718112.0
0.0733732134103775,0.7375167608261108,0.6807471513748169,443087488.0,5862164.0,706767040.0,676048064.0
0.07190819084644318,0.7389817833900452,0.6789158582687378,156161568.0,-259771328.0,657123136.0,793248448.0
0.07093150913715363,0.7367842793464661,0.6796483993530273,-153635520.0,-487328096.0,511095040.0,794110080.0
0.07080942392349243,0.7333658933639526,0.6820901036262512,-440860288.0,-643400064.0,290096864.0,678560128.0
0.0714198499917984,0.7327554821968079,0.6834330558776855,-663466496.0,-705114432.0,26544780.0,463511360.0
0.0715419352054596,0.7299475073814392,0.6852642893791199,-790257024.0,-661299776.0,-247147440.0,173251488.0
0.07227444648742676,0.7292149662971497,0.6840434670448303,-797088768.0,-520196128.0,-477884032.0,-136359232.0
0.07325112819671631,0.7281162142753601,0.6836771965026855,-687011200.0,-302835328.0,-638565184.0,-425984064.0
0.07325112819671631,0.730679988861084,0.6809913516044617,-476153952.0,-41120452.0,-705636928.0,-653134400.0
0.07190819084644318,0.7316566705703735,0.6805030107498169,-195423504.0,226675488.0,-669273728.0,-784488448.0
0.07264070212841034,0.730679988861084,0.6806250810623169,113977784.0,461253376.0,-534782624.0,-800739328.0
0.07105359435081482,0.7333658933639526,0.6773287653923035,406738784.0,628241536.0,-321836480.0,-699441920.0
