-0.02221950888633728,0.6867293119430542,0.7449640035629272,126028920.0,-284609760.0,647206400.0,798222656.0
-0.016603589057922363,0.6839213967323303,0.741301417350769,-182471040.0,-507266720.0,492111168.0,787485184.0
-0.008057624101638794,0.6759858131408691,0.7376388907432556,-464268544.0,-655611840.0,264911248.0,661340544.0
-0.0052496641874313354,0.6692711710929871,0.7377609610557556,-678012672.0,-707866816.0,-1195290.0,438341664.0
-0.009156391024589539,0.6701257228851318,0.7415456175804138,-792436928.0,-656263040.0,-267211040.0,151268784.0
-0.01648150384426117,0.6748870611190796,0.7467952370643616,-790867200.0,-508281472.0,-494141696.0,-157874992.0
-0.02160908281803131,0.6731778979301453,0.7491148710250854,-669188928.0,-279814336.0,-651453824.0,-449910560.0
-0.018312782049179077,0.6681723594665527,0.7428885102272034,-450968128.0,-15009354.0,-708505792.0,-668837440.0
-0.005493834614753723,0.667561948299408,0.7409351468086243,-166589264.0,251829376.0,-661792640.0,-789798720.0
0.006104260683059692,0.6659748554229736,0.735075056552887,142317840.0,481734240.0,-518244512.0,-794998080.0
0.00952264666557312,0.667439877986908,0.7342205047607422,430414880.0,641105152.0,-298797440.0,-683643776.0
0.007325112819671631,0.6669515371322632,0.7309241890907288,655372096.0,706619520.0,-35601656.0,-472049024.0
0.005127578973770142,0.6746429204940796,0.7333658933639526,785872512.0,666581824.0,239046016.0,-183987984.0
-0.0002441704273223877,0.6743987202644348,0.7342205047607422,797080768.0,528359296.0,472003680.0,125030816.0
-0.0004883408546447754,0.6726895570755005,0.7364180088043213,691438976.0,312677600.0,635763520.0,415777792.0
0.004272982478141785,0.6725674271583557,0.735075056552887,484363488.0,51290744.0,706298496.0,645620032.0
0.01110975444316864,0.6746429204940796,0.7381272315979004,206181008.0,-217572592.0,673279488.0,780876288.0
0.012330606579780579,0.678183376789093,0.7344646453857422,-102137992.0,-454424992.0,541753472.0,801555008.0
0.013429373502731323,0.6809913516044617,0.7375167608261108,-395502848.0,-624706752.0,330896032.0,704803712.0
0.010865584015846252,0.6911243796348572,0.7325112819671631,-635405504.0,-704345984.0,65177896.0,498828608.0
0.011231839656829834,0.7017458081245422,0.7281162142753601,-775987072.0,-677626688.0,-204091936.0,223459344.0
0.016115248203277588,0.7072396278381348,0.726040780544281,-802963584.0,-551667968.0,-443447136.0,-84782368.0
0.018923208117485046,0.7045537829399109,0.7264070510864258,-712341312.0,-344950400.0,-617797440.0,-380561344.0
0.017336100339889526,0.7106580138206482,0.7294591665267944,-517431296.0,-87701616.0,-701620352.0,-620663872.0
0.019533634185791016,0.7051641941070557,0.7286045551300049,-246645184.0,182389424.0,-682696256.0,-769900992.0
0.016237333416938782,0.6923452615737915,0.7267732620239258,60228564.0,425788000.0,-563944768.0,-806203968.0
0.007325112819671631,0.6996703743934631,0.7206690311431885,364846080.0,610451008.0,-357302336.0,-720758976.0
-0.0002441704273223877,0.7026004195213318,0.7139543294906616,608713728.0,700488256.0,-102395528.0,-530302208.0
0.00158710777759552,0.6990599632263184,0.7084605097770691,763434688.0,688029696.0,167499680.0,-262007600.0
0.013063117861747742,0.6836771965026855,0.7069954872131348,806255168.0,574818304.0,412863744.0,44738920.0
0.030887559056282043,0.6700036525726318,0.7141985297203064,730917312.0,377272608.0,597748416.0,345026944.0
0.04053229093551636,0.6835551261901855,0.7183493971824646,548358272.0,124416472.0,694914880.0,594843328.0
0.03320717811584473,0.7041875123977661,0.7251861691474915,278438464.0,-153225184.0,688826624.0,759890432.0
0.02221950888633728,0.7231107354164124,0.7333658933639526,-26526400.0,-401772384.0,580105472.0,808872320.0
0.021486997604370117,0.7184714674949646,0.7555853724479675,-327349504.0,-591241664.0,385855808.0,739805696.0
0.01867903769016266,0.6681723594665527,0.758637547492981,-579653504.0,-694355968.0,135132816.0,562612032.0
0.0019533634185791016,0.654132604598999,0.7524111866950989,-746707776.0,-696493696.0,-135115792.0,303297312.0
-0.030521303415298462,0.6795263290405273,0.7406910061836243,-804456704.0,-597504768.0,-385692640.0,-427550.0
-0.058845072984695435,0.717250645160675,0.7250640988349915,-744546048.0,-411597248.0,-580100800.0,-304373984.0
-0.06433890759944916,0.7355633974075317,0.7183493971824646,-570443520.0,-159314528.0,-691326272.0,-569387840.0
-0.042363569140434265,0.7295812368392944,0.7203027606010437,-315769824.0,110885776.0,-697280704.0,-744791872.0
-0.019289463758468628,0.7194481492042542,0.7243315577507019,-14851974.0,364706240.0,-601061248.0,-811428160.0
-0.010377243161201477,0.7132218480110168,0.7253082394599915,288212256.0,565083968.0,-416842048.0,-759459008.0
-0.014528140425682068,0.7101696729660034,0.7315346002578735,549029184.0,682677120.0,-171602816.0,-596651392.0
-0.024661213159561157,0.7062629461288452,0.7311683297157288,729493696.0,700533888.0,98677328.0,-346807648.0
-0.036015138030052185,0.7041875123977661,0.7233548760414124,803371328.0,616118720.0,354642368.0,-46287172.0
-0.038578927516937256,0.7189598083496094,0.7165181040763855,757300928.0,436569760.0,562920256.0,268224608.0
-0.02124282717704773,0.7246978282928467,0.7104138731956482,600197120.0,196171280.0,682876480.0,536545824.0
0.0,0.7192040085792542,0.7047979235649109,354927520.0,-73211272.0,702642880.0,726554240.0
0.012208521366119385,0.7040654420852661,0.7029666900634766,57453916.0,-332051168.0,619213056.0,809899840.0
