264471.0,409999.0,198172.0,323500.0
264691.0,410369.0,198212.0,323550.0
264908.0,410794.0,198209.0,323557.0
265161.0,411211.0,198209.0,323604.0
265420.0,411612.0,198219.0,323612.0
265598.0,411991.0,198201.0,323525.0
265628.0,411922.0,198180.0,323454.0
256192.0,395267.0,197900.0,322251.0
255854.0,394821.0,197901.0,322249.0
255667.0,394563.0,197906.0,322257.0
255591.0,394450.0,197906.0,322294.0
255577.0,394443.0,197898.0,322263.0
255626.0,394588.0,197879.0,322283.0
255700.0,394718.0,197901.0,322283.0
255776.0,394864.0,197923.0,322327.0
255849.0,394967.0,197957.0,322337.0
255898.0,395134.0,197971.0,322359.0
255944.0,395224.0,197989.0,322368.0
255988.0,395295.0,197970.0,322414.0
256045.0,395426.0,197981.0,322383.0
256127.0,395595.0,198000.0,322423.0
256275.0,395769.0,197989.0,322424.0
256405.0,396025.0,197998.0,322414.0
256555.0,396345.0,198006.0,322446.0
256792.0,396724.0,197996.0,322479.0
256995.0,397153.0,198011.0,322676.0
258535.0,399729.0,197978.0,322738.0
258458.0,399667.0,197989.0,322681.0
258490.0,399655.0,198007.0,322740.0
258545.0,399767.0,198012.0,322700.0
258564.0,399862.0,198016.0,322737.0
258750.0,400028.0,198003.0,322754.0
258749.0,400190.0,197999.0,322770.0
258921.0,400442.0,197948.0,322775.0
259047.0,400731.0,198006.0,322829.0
259233.0,401040.0,198017.0,322789.0
259465.0,401414.0,198032.0,322834.0
259643.0,401750.0,198022.0,322797.0
259701.0,401753.0,198021.0,322704.0
259469.0,401302.0,197979.0,322600.0
258871.0,400227.0,197946.0,322477.0
258104.0,398741.0,197944.0,322387.0
257350.0,397276.0,197882.0,322320.0
256664.0,396068.0,197897.0,322242.0
256547.0,396335.0,198050.0,322398.0
256449.0,396256.0,198004.0,322404.0
256404.0,396194.0,198039.0,322442.0
256458.0,396352.0,198038.0,322447.0
256548.0,396465.0,198040.0,322442.0
256610.0,396677.0,198048.0,322473.0
256617.0,396642.0,198032.0,322456.0
256660.0,396709.0,198012.0,322393.0
256557.0,396615.0,198059.0,322424.0
256527.0,396443.0,198017.0,322413.0
256412.0,396333.0,198035.0,322402.0
256316.0,396235.0,198046.0,322363.0
256326.0,396214.0,198027.0,322439.0
256387.0,396324.0,198014.0,322406.0
256495.0,396482.0,198071.0,322497.0
256630.0,396829.0,198065.0,322521.0
256837.0,397119.0,198096.0,322498.0
257059.0,397524.0,198107.0,322576.0
257331.0,397996.0,198054.0,322580.0
257264.0,397599.0,198051.0,322574.0
257546.0,398068.0,198058.0,322625.0
257842.0,398551.0,198082.0,322643.0
258094.0,399054.0,198077.0,322713.0
258413.0,399583.0,198107.0,322721.0
258702.0,400088.0,198124.0,322797.0
258979.0,400550.0,198136.0,322817.0
259266.0,401111.0,198139.0,322819.0
259605.0,401659.0,198121.0,322872.0
259905.0,402088.0,198162.0,322895.0
260154.0,402477.0,198173.0,322867.0
260181.0,402539.0,198108.0,322753.0
259880.0,401995.0,198075.0,322631.0
259259.0,400786.0,198074.0,322514.0
258424.0,399393.0,198056.0,322473.0
257698.0,398140.0,198051.0,322389.0
257110.0,397202.0,198041.0,322404.0
256753.0,396607.0,198038.0,322405.0
