0.06067635118961334,0.6657306551933289,0.7322671413421631,-648311488.0,-248932752.0,-663985024.0,-479343360.0
0.06568184494972229,0.6643877625465393,0.7333658933639526,-419621984.0,17376160.0,-708589760.0,-688794240.0
0.06482724845409393,0.6662189960479736,0.7329996228218079,-129356312.0,281094176.0,-649520128.0,-797055936.0
0.059821754693984985,0.6753754019737244,0.7332438230514526,179909936.0,503644160.0,-495396512.0,-788339264.0
0.05579294264316559,0.6895372867584229,0.7328775525093079,462814208.0,652362432.0,-268796672.0,-664000064.0
0.05396166443824768,0.6982053518295288,0.7323892116546631,681820992.0,705657856.0,3787300.0,-435975040.0
0.05640336871147156,0.6993041038513184,0.7294591665267944,795037824.0,652791552.0,269637472.0,-148307840.0
0.062019288539886475,0.697717010974884,0.7253082394599915,791753792.0,504115712.0,495930144.0,161146112.0
0.06482724845409393,0.6994261741638184,0.7194481492042542,672289472.0,281463776.0,649514432.0,447054272.0
0.06006592512130737,0.6940544247627258,0.7150530815124512,454128352.0,17436144.0,707886016.0,667294784.0
0.051642045378685,0.6929556727409363,0.7112684845924377,169206048.0,-249333760.0,662399360.0,789525568.0
0.043950676918029785,0.691368579864502,0.7073617577552795,-140530640.0,-479585984.0,519680992.0,795676800.0
0.03870101273059845,0.6908802390098572,0.7080942392349243,-435772128.0,-642407040.0,294711968.0,680795264.0
0.0377243310213089,0.6818459033966064,0.7069954872131348,-659764160.0,-705932672.0,30912262.0,467264640.0
0.04004395008087158,0.6823342442512512,0.7146868705749512,-786911040.0,-665629056.0,-237412352.0,185110384.0
0.04578195512294769,0.6806250810623169,0.7192040085792542,-798506560.0,-527435872.0,-470820288.0,-124291936.0
0.05139787495136261,0.6814796924591064,0.725918710231781,-692870016.0,-311640160.0,-634921280.0,-415461184.0
0.059455499053001404,0.6767183542251587,0.7308021187782288,-485433280.0,-49932436.0,-705630784.0,-645653184.0
0.06580393016338348,0.6759858131408691,0.7320229411125183,-206649824.0,219067120.0,-672585344.0,-780932672.0
0.06641435623168945,0.6762300133705139,0.7290928959846497,109903936.0,461058816.0,-536624000.0,-800188800.0
0.06055426597595215,0.6753754019737244,0.7287266254425049,403068608.0,628900672.0,-323815136.0,-700060672.0
0.05676962435245514,0.6792821288108826,0.7312904596328735,636979392.0,704297024.0,-63451272.0,-497109984.0
0.05579294264316559,0.6842876076698303,0.7375167608261108,777386048.0,676125312.0,206225024.0,-221174704.0
0.058845072984695435,0.6845318078994751,0.741423487663269,803676608.0,548561664.0,445535488.0,87199144.0
0.059211328625679016,0.6820901036262512,0.7433768510818481,711992832.0,340388384.0,619375872.0,382749184.0
0.062019288539886475,0.6844097375869751,0.7464290261268616,509980288.0,75747424.0,703119104.0,626679680.0
0.063606396317482,0.687217652797699,0.7477719187736511,236737920.0,-194137680.0,680272384.0,772280192.0
0.06665852665901184,0.6923452615737915,0.7574166655540466,-71265624.0,-435511712.0,557405248.0,804656256.0
0.0714198499917984,0.7179831266403198,0.7448418736457825,-369104064.0,-612911168.0,352758784.0,718738368.0
0.06397265195846558,0.7198144197463989,0.7315346002578735,-612656768.0,-700408768.0,96286784.0,527000608.0
