0.22683432698249817,0.7508240938186646,0.6615797877311707,-798915840.0,-523805120.0,-472755840.0,-129557344.0
0.21486997604370117,0.7489928007125854,0.667439877986908,-691901824.0,-305044928.0,-634271168.0,-422895968.0
0.21181784570217133,0.7439873218536377,0.6805030107498169,-482200640.0,-40681800.0,-701407872.0,-653281024.0
0.20717860758304596,0.7420339584350586,0.6792821288108826,-193673952.0,236103296.0,-662156544.0,-788172480.0
0.19741179049015045,0.7245757579803467,0.6884385347366333,117383208.0,471123424.0,-523895040.0,-801697856.0
0.18300573527812958,0.697594940662384,0.7015016674995422,410722752.0,636386560.0,-307565056.0,-696163904.0
0.17140763998031616,0.6853864192962646,0.693199872970581,642850560.0,707447104.0,-45596992.0,-486933408.0
0.16371627151966095,0.693199872970581,0.6940544247627258,779266304.0,673648896.0,223126448.0,-205127488.0
0.14589183032512665,0.7141985297203064,0.693199872970581,799610432.0,539795968.0,458950752.0,107374008.0
0.11964350938796997,0.7376388907432556,0.6577951312065125,700460544.0,325805280.0,626904832.0,403878400.0
0.09437187016010284,0.7476498484611511,0.6381394267082214,490620576.0,56382156.0,702460608.0,644657408.0
0.06446099281311035,0.7494811415672302,0.6244658827781677,211240032.0,-215881712.0,670072576.0,782749632.0
0.03332926332950592,0.7375167608261108,0.6006592512130737,-99451672.0,-456252352.0,537668544.0,803602688.0
0.007325112819671631,0.6834330558776855,0.6324014067649841,-394690816.0,-628607936.0,324329856.0,704842432.0
-0.0019533634185791016,0.6558417677879333,0.6212916374206543,-630697920.0,-707112064.0,62704140.0,501200896.0
-0.010499328374862671,0.6088389754295349,0.6236112713813782,-772260672.0,-680714432.0,-207961408.0,223416432.0
-0.011842265725135803,0.5545110702514648,0.6352093815803528,-797902848.0,-549823168.0,-452825536.0,-94425264.0
0.006470516324043274,0.5299718976020813,0.6531559228897095,-703452288.0,-340317504.0,-624161216.0,-390746880.0
0.04211939871311188,0.5539005994796753,0.6936882138252258,-505408000.0,-81208240.0,-703194816.0,-629608256.0
0.07068733870983124,0.5994384288787842,0.7196923494338989,-233018192.0,189375312.0,-678599232.0,-776056768.0
0.08765718340873718,0.6199487447738647,0.7315346002578735,73504480.0,431897600.0,-554160512.0,-808634176.0
0.10804541409015656,0.6093273162841797,0.7275058031082153,369272896.0,610936896.0,-348425536.0,-722436736.0
0.11878891289234161,0.6190941333770752,0.7277499437332153,610939712.0,700163008.0,-91688280.0,-530131264.0
0.12574777007102966,0.6375290155410767,0.7223781943321228,765182080.0,685135680.0,184621968.0,-252827408.0
0.13050909340381622,0.6396044492721558,0.715419352054596,802475648.0,568723456.0,427069632.0,55851892.0
0.1428396999835968,0.6374068856239319,0.7143206000328064,722142400.0,369056448.0,606830464.0,356350976.0
0.14027591049671173,0.6450982689857483,0.7234770059585571,536073280.0,115303960.0,697572288.0,604685760.0
0.13954339921474457,0.6446099281311035,0.7233548760414124,271550048.0,-155209248.0,686062592.0,764467328.0
0.15370528399944305,0.6609693765640259,0.7383713722229004,-32853982.0,-402731648.0,573784768.0,812662528.0
0.1644487828016281,0.6818459033966064,0.7193260788917542,-332932832.0,-591027584.0,377514656.0,741785920.0
0.174459770321846,0.678305447101593,0.7195702791213989,-589465664.0,-693838016.0,119292400.0,556605696.0
0.17543645203113556,0.678427517414093,0.7310462594032288,-753037312.0,-690855104.0,-150912080.0,292918112.0
0.18312782049179077,0.6890489459037781,0.7325112819671631,-806065792.0,-586274624.0,-399079584.0,-14034764.0
0.194603830575943,0.697717010974884,0.7381272315979004,-740494144.0,-395398592.0,-588597376.0,-319065824.0
0.20400439202785492,0.6971065998077393,0.7389817833900452,-565704448.0,-146239472.0,-691631040.0,-577200576.0
0.20669026672840118,0.6726895570755005,0.7333658933639526,-307522240.0,124535456.0,-692955968.0,-750103040.0
0.2025393694639206,0.6574288606643677,0.745696485042572,3084705.0,382739584.0,-588771328.0,-812262720.0
0.20278353989124298,0.6488829255104065,0.7538762092590332,306163616.0,577895424.0,-399213664.0,-752230464.0
0.21535831689834595,0.6416798830032349,0.7522891163825989,564313472.0,688008512.0,-151134544.0,-581613632.0
0.21938712894916534,0.6364302039146423,0.7706018686294556,739758272.0,696710720.0,119178312.0,-325683776.0
