-0.046148210763931274,0.6230008602142334,0.7642534375190735,-708339776.0,-705095808.0,-55615696.0,388488160.0
-0.04321816563606262,0.606397271156311,0.7655963897705078,-800047616.0,-634821504.0,-317911104.0,93698864.0
-0.04089854657649994,0.6012696623802185,0.7690147757530212,-772129728.0,-466912896.0,-538073344.0,-221825664.0
-0.04150897264480591,0.6293492913246155,0.7725552320480347,-630464512.0,-233511280.0,-673257472.0,-497627232.0
-0.041753143072128296,0.667317807674408,0.7637650966644287,-396241760.0,33940828.0,-709813760.0,-700661440.0
-0.044927358627319336,0.6769624948501587,0.7680380940437317,-103915096.0,296612576.0,-642038912.0,-801205440.0
-0.05420583486557007,0.6835551261901855,0.7734098434448242,203561056.0,515772000.0,-479820384.0,-784369856.0
-0.050909534096717834,0.6569405198097229,0.778537392616272,481092160.0,659150656.0,-246997408.0,-652674880.0
-0.035404711961746216,0.6306922435760498,0.7834208011627197,688151040.0,705701568.0,22042772.0,-425287072.0
-0.023928701877593994,0.6105481386184692,0.7852520942687988,795191296.0,646399360.0,293844416.0,-128123376.0
-0.013185203075408936,0.6098156571388245,0.8001465201377869,781871872.0,492360672.0,515941888.0,181611712.0
-0.023074105381965637,0.6161640882492065,0.7937980890274048,653657088.0,266414912.0,662567936.0,464414432.0
-0.03455011546611786,0.6319130659103394,0.8072274327278137,429834752.0,1484637.0,712212416.0,678907072.0
-0.032840922474861145,0.6353314518928528,0.7958735227584839,143080448.0,-263474544.0,658015104.0,793754880.0
-0.0218532532453537,0.634598970413208,0.7813453674316406,-164839024.0,-489879104.0,507866368.0,792363456.0
-0.029666706919670105,0.6398485898971558,0.7599804401397705,-454757664.0,-647530688.0,277807552.0,670554944.0
-0.040410205721855164,0.6684165596961975,0.7485044598579407,-671207488.0,-705602816.0,11897319.0,452089728.0
-0.051886215806007385,0.6762300133705139,0.7504578232765198,-789546624.0,-660325376.0,-255719680.0,167676688.0
-0.056281283497810364,0.6812354922294617,0.749847412109375,-792663488.0,-518160160.0,-485959904.0,-141276832.0
-0.04895617067813873,0.6801367402076721,0.750091552734375,-680005376.0,-299929216.0,-644940032.0,-429661536.0
-0.04431693255901337,0.6709803342819214,0.758881688117981,-468056288.0,-37529992.0,-709287616.0,-655246080.0
-0.04126480221748352,0.6669515371322632,0.7558295726776123,-187519488.0,230458048.0,-669655744.0,-784989312.0
-0.03845684230327606,0.6717128753662109,0.7701135277748108,127831824.0,469715168.0,-527527456.0,-798537984.0
-0.037602245807647705,0.6526675820350647,0.7553412318229675,417207904.0,633954496.0,-310486912.0,-693223424.0
-0.03931143879890442,0.6487608551979065,0.7565620541572571,645446080.0,705345472.0,-48021792.0,-486315232.0
-0.03955560922622681,0.658771812915802,0.749969482421875,779143296.0,673492352.0,221260992.0,-208107936.0
-0.03992186486721039,0.6690269708633423,0.7444756627082825,798776448.0,543000320.0,458135776.0,100697232.0
-0.042363569140434265,0.6773287653923035,0.745574414730072,701480256.0,332858752.0,627866944.0,394759648.0
-0.03906726837158203,0.6670736074447632,0.7507019639015198,501505568.0,73642568.0,705499008.0,631079680.0
-0.0416310578584671,0.6684165596961975,0.7602246403694153,220895504.0,-202956448.0,677706240.0,776948864.0
-0.04407276213169098,0.6626785397529602,0.7580270767211914,-86313552.0,-443200288.0,549677568.0,804300672.0
-0.04285190999507904,0.6580393314361572,0.7555853724479675,-380860064.0,-618332864.0,341037216.0,713600128.0
-0.03613722324371338,0.6475399732589722,0.7520449161529541,-619571968.0,-702735040.0,82483432.0,518084960.0
-0.0357709676027298,0.643633246421814,0.7670614123344421,-767378880.0,-683975424.0,-188205616.0,246591584.0
-0.031864240765571594,0.6365523338317871,0.7509461641311646,-802326464.0,-565215872.0,-431258272.0,-61164316.0
-0.0317421555519104,0.6418019533157349,0.7447198033332825,-719412096.0,-363692352.0,-611135296.0,-360012768.0
-0.035404711961746216,0.6537663340568542,0.7482602596282959,-525186176.0,-102288608.0,-702488896.0,-610857920.0
-0.04321816563606262,0.663288950920105,0.7431327104568481,-257283216.0,168509792.0,-687271744.0,-765499136.0
-0.03955560922622681,0.6649981737136841,0.7448418736457825,48323272.0,414526112.0,-571052032.0,-807870080.0
-0.035648882389068604,0.6711024045944214,0.7535099387168884,346912192.0,599559424.0,-370831072.0,-731837568.0
-0.035648882389068604,0.6637772917747498,0.7489928007125854,594556288.0,696570816.0,-116160152.0,-548379648.0
-0.03589305281639099,0.6562080383300781,0.7579050064086914,754969728.0,691182080.0,155633440.0,-284583456.0
-0.028812110424041748,0.6466853618621826,0.7513124346733093,804084032.0,580875584.0,410048480.0,28534188.0
-0.025515809655189514,0.6422902941703796,0.7526553273200989,732719296.0,386640896.0,597748288.0,330529504.0
-0.032840922474861145,0.6468074917793274,0.7559516429901123,553777024.0,135650544.0,697824768.0,583859520.0
-0.037602245807647705,0.6521792411804199,0.7608350515365601,293504608.0,-135367008.0,695611584.0,751383296.0
-0.03491637110710144,0.6565743088722229,0.7537541389465332,-9990079.0,-386496896.0,591509056.0,808429888.0
-0.03516054153442383,0.654498815536499,0.7466731667518616,-311988992.0,-580899200.0,400781408.0,746669120.0
-0.040166035294532776,0.6535221338272095,0.7481381893157959,-568195072.0,-690021248.0,151157936.0,575411072.0
-0.04382859170436859,0.6596264243125916,0.7527774572372437,-743825728.0,-696802048.0,-127247976.0,312921152.0
-0.0437065064907074,0.6645098328590393,0.7576608657836914,-805384128.0,-599518272.0,-380472352.0,9826339.0
-0.043584421277046204,0.6642656326293945,0.7577829360961914,-748813376.0,-414120768.0,-577811840.0,-294682112.0
-0.039189353585243225,0.6571847200393677,0.7566841840744019,-582351424.0,-167896576.0,-690303808.0,-555949440.0
-0.03784641623497009,0.6438774466514587,0.7572945952415466,-330352672.0,103122448.0,-701479808.0,-735581696.0
-0.044927358627319336,0.6402148604393005,0.7660847306251526,-29933980.0,359104832.0,-609658816.0,-807084480.0
-0.0476132333278656,0.6374068856239319,0.7709681391716003,274757952.0,562377856.0,-428414848.0,-760014144.0
