0.0794774740934372,0.6748870611190796,0.735075056552887,-164826928.0,-492700096.0,508138656.0,790439936.0
0.07898913323879242,0.6907581686973572,0.7392259836196899,-451178208.0,-644813888.0,284057280.0,672968256.0
0.079355388879776,0.7179831266403198,0.7428885102272034,-671428800.0,-702138112.0,18451532.0,456909696.0
0.0853375643491745,0.717250645160675,0.7299475073814392,-793329984.0,-656465152.0,-249791136.0,173801440.0
0.09034305810928345,0.7054083943367004,0.7276278734207153,-799082176.0,-514327040.0,-481349600.0,-134757136.0
0.08851177990436554,0.6897814869880676,0.730557918548584,-687789376.0,-296479136.0,-642325440.0,-423539136.0
0.08448296785354614,0.6831888556480408,0.7372726202011108,-475667296.0,-34928488.0,-709027008.0,-650171392.0
0.08399462699890137,0.6753754019737244,0.7355633974075317,-186396912.0,238044256.0,-669839168.0,-782833408.0
0.08643633127212524,0.6658527851104736,0.7325112819671631,124228616.0,469495008.0,-532013344.0,-796256896.0
0.08826760947704315,0.6685386300086975,0.7356855273246765,416570368.0,632057920.0,-316222720.0,-692745728.0
0.08448296785354614,0.682578444480896,0.7333658933639526,647769984.0,701979072.0,-54183248.0,-487447520.0
0.0813087522983551,0.691490650177002,0.7311683297157288,783894912.0,668985216.0,215674656.0,-210650272.0
0.07850079238414764,0.6972286701202393,0.7312904596328735,805121536.0,537942080.0,453777632.0,96979144.0
0.07837870717048645,0.6999145150184631,0.7276278734207153,708394432.0,328097184.0,625300608.0,390448800.0
0.08082041144371033,0.7074838280677795,0.7243315577507019,501912384.0,63700684.0,705993216.0,631285376.0
0.08228543400764465,0.6956415772438049,0.7231107354164124,225654432.0,-204268336.0,679901120.0,773311360.0
0.08497130870819092,0.6940544247627258,0.7211573719978333,-83845008.0,-442460192.0,554028288.0,801980736.0
0.08497130870819092,0.691368579864502,0.7177389860153198,-381070880.0,-615790208.0,346889888.0,712864832.0
0.08497130870819092,0.6890489459037781,0.7178610563278198,-622388672.0,-698768960.0,88809488.0,519026688.0
0.08179709315299988,0.6918569207191467,0.7239653468132019,-772336000.0,-679090432.0,-182305440.0,249037216.0
0.08020998537540436,0.6955194473266602,0.7222561240196228,-808889216.0,-559787328.0,-426564640.0,-57450584.0
0.0832621157169342,0.6862409710884094,0.7250640988349915,-723332608.0,-352729088.0,-611754496.0,-362008480.0
0.08631424605846405,0.6806250810623169,0.7221340537071228,-532361024.0,-97858048.0,-701734208.0,-606222912.0
0.08912220597267151,0.6791600584983826,0.7223781943321228,-263350112.0,171369600.0,-688736000.0,-761474496.0
0.08838969469070435,0.6762300133705139,0.7229886651039124,44370516.0,415606656.0,-574782208.0,-804890816.0
