0.11378341913223267,0.7527774572372437,0.6846538782119751,-530985696.0,-680072192.0,196009440.0,608323712.0
0.1110975444316864,0.7550970315933228,0.682578444480896,-725028544.0,-702812096.0,-79083920.0,356449248.0
0.11634720861911774,0.7481381893157959,0.6858747601509094,-807319360.0,-620407616.0,-336139456.0,57110148.0
0.12770113348960876,0.7351971864700317,0.6879501938819885,-771171840.0,-446813312.0,-543776320.0,-250760336.0
0.13234037160873413,0.7248198986053467,0.6889268755912781,-621784832.0,-207609760.0,-671478528.0,-521842720.0
0.12440483272075653,0.7181052565574646,0.6907581686973572,-381051328.0,62116760.0,-700574336.0,-716280960.0
0.12147478759288788,0.7104138731956482,0.6962519884109497,-84364848.0,322681984.0,-626655552.0,-805594944.0
0.1268465369939804,0.6941765546798706,0.6997924447059631,224690368.0,535769792.0,-460659936.0,-776645952.0
0.1371016949415207,0.6818459033966064,0.7071175575256348,506493056.0,672398272.0,-220782240.0,-628905472.0
0.13588084280490875,0.6805030107498169,0.7101696729660034,706841728.0,705874688.0,46499664.0,-390992352.0
0.1327066272497177,0.6776950359344482,0.7117568254470825,803324800.0,635730432.0,307073792.0,-95620664.0
0.12550359964370728,0.6758637428283691,0.7163960337638855,781780928.0,472153888.0,522628416.0,213706080.0
0.12269563972949982,0.6819680333137512,0.7185935974121094,645460608.0,239252256.0,661369088.0,491580448.0
0.1170797199010849,0.6919789910316467,0.7222561240196228,414420736.0,-28873192.0,702925376.0,697308544.0
0.11158588528633118,0.6897814869880676,0.7184714674949646,122576224.0,-292907776.0,641205952.0,800597632.0
0.10804541409015656,0.6768404245376587,0.7162739634513855,-194322896.0,-518762592.0,480541344.0,784299392.0
0.10731290280818939,0.6779391765594482,0.7144426703453064,-475362560.0,-662318336.0,251866624.0,651804800.0
0.10804541409015656,0.6779391765594482,0.7156635522842407,-686404416.0,-708621504.0,-13861013.0,423596384.0
0.09083139896392822,0.6861189007759094,0.7203027606010437,-796440000.0,-650885952.0,-277831808.0,133273416.0
0.07227444648742676,0.6945427656173706,0.7267732620239258,-789395648.0,-497573376.0,-501100480.0,-176337920.0
0.07654742896556854,0.7044317126274109,0.730313777923584,-666555712.0,-271266528.0,-650639104.0,-460117632.0
0.08057624101638794,0.7162739634513855,0.7333658933639526,-445918112.0,-5248568.0,-704540672.0,-676515648.0
0.08277377486228943,0.7199364900588989,0.7273837327957153,-152493088.0,267620416.0,-652823808.0,-794901120.0
0.08362837135791779,0.7122451663017273,0.725918710231781,157094832.0,494493152.0,-505153600.0,-792804608.0
0.08814552426338196,0.7148089408874512,0.7205469608306885,443818048.0,648774848.0,-283337312.0,-674357632.0
0.09486021101474762,0.7106580138206482,0.7201806902885437,665481664.0,707704064.0,-19908166.0,-456962016.0
0.10499328374862671,0.6989378333091736,0.7212794423103333,789522688.0,662596032.0,246631184.0,-172380240.0
0.11073128879070282,0.6830667853355408,0.7182273268699646,797417408.0,520173536.0,477050560.0,137437936.0
0.09461604058742523,0.6895372867584229,0.7162739634513855,683976512.0,295476160.0,640518528.0,433044384.0
0.07410572469234467,0.6985716223716736,0.7161518931388855,471487904.0,31864246.0,704993792.0,657715072.0
