0.11292882263660431,0.7731656432151794,0.6125015020370483,-92240120.0,-446743104.0,544469248.0,805224896.0
0.10999877750873566,0.764985978603363,0.6165303587913513,-387511776.0,-619569920.0,336526848.0,711082880.0
0.11866682767868042,0.7707239389419556,0.6105481386184692,-626046976.0,-701487168.0,79302072.0,512458336.0
0.12379440665245056,0.7715785503387451,0.6171407699584961,-772771008.0,-680342336.0,-189640816.0,238573248.0
0.12232938408851624,0.7780490517616272,0.623855471611023,-805232384.0,-555254592.0,-436083936.0,-77752312.0
0.12281772494316101,0.7780490517616272,0.6173849105834961,-717213568.0,-350419872.0,-612077312.0,-375624064.0
0.11817848682403564,0.7869613170623779,0.6204370856285095,-523832512.0,-94221176.0,-698183232.0,-618209920.0
0.1211085319519043,0.778537392616272,0.6146990656852722,-253508000.0,175667264.0,-681944128.0,-769901568.0
0.12159687280654907,0.7787815928459167,0.6204370856285095,54072916.0,419758816.0,-565611776.0,-808630592.0
0.1250152587890625,0.7742644548416138,0.6190941333770752,353714816.0,602223872.0,-366404032.0,-728616384.0
0.13063117861747742,0.7710902094841003,0.6176291108131409,601499968.0,696326016.0,-113461608.0,-541641792.0
0.12794530391693115,0.7843974828720093,0.6129898428916931,763402112.0,686926464.0,162476240.0,-268089920.0
0.12037602066993713,0.7769502997398376,0.6227566599845886,808548672.0,575445760.0,408056256.0,39024192.0
0.12281772494316101,0.7804907560348511,0.6215358376502991,735094272.0,379519488.0,593783232.0,340506080.0
0.11988767981529236,0.7673055529594421,0.6223904490470886,553797696.0,127880128.0,692446528.0,591940992.0
0.1229398101568222,0.7681601643562317,0.6112806797027588,291200640.0,-142288048.0,689668800.0,756462016.0
0.12074227631092072,0.7665730714797974,0.6173849105834961,-14099730.0,-391667200.0,585666752.0,810132096.0
0.12403857707977295,0.7757294774055481,0.615309476852417,-317401408.0,-583542592.0,395789376.0,744987712.0
0.12806738913059235,0.7815895676612854,0.6144548654556274,-579371904.0,-691282112.0,141358720.0,565151680.0
0.1289219856262207,0.7764619588851929,0.6177511811256409,-749669696.0,-693640064.0,-128469368.0,305411136.0
0.12745696306228638,0.7752411365509033,0.6215358376502991,-809989376.0,-593945920.0,-379560448.0,913835.0
0.1251373440027237,0.7701135277748108,0.6277621984481812,-751426432.0,-406759040.0,-574980736.0,-303684160.0
0.12953241169452667,0.7664510011672974,0.6374068856239319,-582479680.0,-159603984.0,-685843264.0,-563723776.0
0.13465999066829681,0.7658405303955078,0.6405811309814453,-327825920.0,110991312.0,-695860928.0,-740884736.0
0.13966548442840576,0.7603467106819153,0.6487608551979065,-17458522.0,371073376.0,-600319744.0,-809034880.0
0.1406421661376953,0.7646197080612183,0.6420461535453796,288727776.0,569916800.0,-417794304.0,-755116224.0
0.142961785197258,0.7419118285179138,0.6299597024917603,552268608.0,685220928.0,-174001568.0,-590014080.0
0.13026492297649384,0.7620559334754944,0.624221682548523,734465280.0,700049856.0,95208400.0,-338153632.0
0.11195214092731476,0.7677938938140869,0.6262971758842468,808642304.0,612238080.0,350451584.0,-36977540.0
0.10377243161201477,0.7883042097091675,0.6234892010688782,764272384.0,434703680.0,554226176.0,269583584.0
0.10194115340709686,0.7774386405944824,0.6225125193595886,608025984.0,193423120.0,676682240.0,536576704.0
0.1110975444316864,0.7704797983169556,0.6327676773071289,356136000.0,-82809232.0,699216384.0,728236032.0
0.12257355451583862,0.7680380940437317,0.6282505393028259,56892588.0,-340406848.0,617499008.0,807776512.0
0.12281772494316101,0.7624221444129944,0.6266633868217468,-250662464.0,-548169408.0,445354944.0,768933760.0
0.12013185024261475,0.7526553273200989,0.634843111038208,-521462688.0,-675569792.0,207782208.0,617600320.0
0.1289219856262207,0.7570503950119019,0.6273959279060364,-716012224.0,-703931264.0,-60206980.0,375637984.0
0.1289219856262207,0.7710902094841003,0.6203149557113647,-805592000.0,-629150912.0,-319319040.0,78406056.0
0.12367232143878937,0.7930655479431152,0.626175045967102,-777021312.0,-462003680.0,-531598912.0,-230466064.0
0.11805640161037445,0.8027102947235107,0.6339884996414185,-629730112.0,-220673344.0,-668027584.0,-511276736.0
0.11939933896064758,0.7875717282295227,0.6249542236328125,-392132416.0,47933816.0,-701983936.0,-709982080.0
0.1268465369939804,0.7734098434448242,0.6210474967956543,-96905184.0,309540896.0,-632820672.0,-804520576.0
0.12159687280654907,0.7616896629333496,0.6215358376502991,212223168.0,525711136.0,-470898336.0,-780874752.0
0.11561469733715057,0.7614454627037048,0.6313026547431946,490111936.0,664846016.0,-239755824.0,-642813120.0
0.12013185024261475,0.7632767558097839,0.6375290155410767,696130304.0,706453760.0,26547964.0,-410539168.0
0.12867781519889832,0.7674276828765869,0.6343547701835632,800057472.0,644611584.0,288720480.0,-118093008.0
0.12989866733551025,0.7776828408241272,0.6404590606689453,784867392.0,483697504.0,513222624.0,198856560.0
0.1308753490447998,0.7703577280044556,0.6295934319496155,653588864.0,254795392.0,656520320.0,479378208.0
0.12550359964370728,0.7773165702819824,0.6200708150863647,426501792.0,-11242938.0,703777856.0,689628928.0
0.11463801562786102,0.773776113986969,0.6292272210121155,137074896.0,-275753440.0,647939456.0,798915776.0
0.11341716349124908,0.7760956883430481,0.6286167502403259,-172451472.0,-499881312.0,497189216.0,791267072.0
0.11659137904644012,0.7821999788284302,0.626052975654602,-456899136.0,-650767808.0,273552992.0,667708544.0
0.11854474246501923,0.7818337082862854,0.6275179982185364,-678454080.0,-706410688.0,3133579.0,439995136.0
0.1170797199010849,0.7832987308502197,0.626052975654602,-794600256.0,-655727168.0,-261658176.0,151950000.0
0.11634720861911774,0.7803686857223511,0.6262971758842468,-794139904.0,-508736000.0,-488188640.0,-158501920.0
0.11732389032840729,0.7706018686294556,0.6117690205574036,-676920384.0,-287238432.0,-643118016.0,-445638400.0
0.11659137904644012,0.7575387358665466,0.6188499331474304,-460401920.0,-23457564.0,-703616448.0,-667326912.0
0.1172018051147461,0.7558295726776123,0.6165303587913513,-176235760.0,243796128.0,-660855488.0,-791009408.0
0.12208521366119385,0.7616896629333496,0.6173849105834961,133887632.0,475191936.0,-521053056.0,-798556160.0
