0.09400561451911926,0.7166402339935303,0.6962519884109497,783386112.0,668987328.0,227089488.0,-200284800.0
0.09412769973278046,0.7196923494338989,0.6953973770141602,800298624.0,535838464.0,461901472.0,109397416.0
0.09644731879234314,0.721523642539978,0.6962519884109497,699918976.0,323994976.0,628943872.0,403102784.0
0.09852276742458344,0.7223781943321228,0.6951532363891602,496888800.0,64561440.0,703696512.0,637703680.0
0.10084238648414612,0.7198144197463989,0.6966182589530945,220996912.0,-204403408.0,675155328.0,778759488.0
0.10230740904808044,0.7120009660720825,0.7015016674995422,-87277648.0,-443444160.0,547505216.0,805542912.0
0.10413868725299835,0.6996703743934631,0.6996703743934631,-389165120.0,-620885568.0,333870944.0,710283968.0
0.09705774486064911,0.6980832815170288,0.6967403292655945,-626553600.0,-702092032.0,75547704.0,511577312.0
0.09107556939125061,0.7034550309181213,0.6960077881813049,-771927936.0,-680425088.0,-193803904.0,237719328.0
0.08997680246829987,0.7128555774688721,0.6930777430534363,-803972608.0,-559052160.0,-434684800.0,-71129240.0
0.08704675734043121,0.7228665351867676,0.6884385347366333,-717989376.0,-355743488.0,-611786944.0,-369562016.0
0.0854596495628357,0.7288487553596497,0.6772066950798035,-526507168.0,-100221152.0,-699190720.0,-613840256.0
0.08716884255409241,0.7342205047607422,0.6802588105201721,-257764064.0,169984736.0,-683817600.0,-768100224.0
0.09241850674152374,0.7381272315979004,0.6802588105201721,56331640.0,420602240.0,-564116032.0,-809082880.0
0.09583689272403717,0.7345867156982422,0.6863631010055542,355196288.0,602783552.0,-362975296.0,-729148864.0
0.09766817092895508,0.7264070510864258,0.6888048052787781,601862272.0,696321344.0,-108403648.0,-542280896.0
0.09888902306556702,0.715419352054596,0.6936882138252258,760148736.0,687500544.0,162246256.0,-275888768.0
0.09669148921966553,0.7091929912567139,0.6953973770141602,806768896.0,577668416.0,409130976.0,30928088.0
0.09412769973278046,0.7052862644195557,0.6991820335388184,734927424.0,383018880.0,595968960.0,333047584.0
0.09461604058742523,0.7128555774688721,0.7102918028831482,555259968.0,132091880.0,695297728.0,586276928.0
