0.017214015126228333,0.7612013220787048,0.6620681285858154,474235520.0,660373696.0,-254984144.0,-653384896.0
0.020998656749725342,0.7486265301704407,0.6623122692108154,684637568.0,709172800.0,10493398.0,-425625088.0
0.02698083221912384,0.7686485052108765,0.6570626497268677,794726464.0,654034048.0,274368320.0,-135251184.0
0.02160908281803131,0.7655963897705078,0.6553534269332886,788116416.0,503039200.0,498139680.0,174935440.0
0.01843486726284027,0.7764619588851929,0.6581614017486572,665840256.0,278211968.0,648885696.0,459482016.0
0.005127578973770142,0.7830545902252197,0.658771812915802,439618272.0,5923732.0,704664128.0,680492928.0
0.002441704273223877,0.7947747707366943,0.6603589057922363,153090768.0,-261031376.0,654342336.0,795728256.0
0.0017091929912567139,0.7952631115913391,0.6695153117179871,-155865920.0,-489571104.0,507948576.0,794314624.0
0.0002441704273223877,0.778171181678772,0.658771812915802,-441902336.0,-646304960.0,287288288.0,676312896.0
0.010499328374862671,0.7474057078361511,0.6608472466468811,-663208768.0,-708200960.0,24451480.0,459270240.0
0.016969844698905945,0.7419118285179138,0.6570626497268677,-787172864.0,-666517120.0,-241821920.0,174806720.0
0.012452691793441772,0.7436210513114929,0.658527672290802,-795629632.0,-527352832.0,-472768992.0,-135216352.0
0.009034305810928345,0.7630326151847839,0.6457086801528931,-683342080.0,-305417120.0,-637492928.0,-431611200.0
0.008912220597267151,0.7704797983169556,0.6399707198143005,-472403040.0,-43228980.0,-703881472.0,-657600896.0
0.006104260683059692,0.7878158688545227,0.6320351362228394,-192371408.0,225228976.0,-667204480.0,-787416576.0
-0.0036625564098358154,0.7884263396263123,0.6380173563957214,115613592.0,460779040.0,-532641856.0,-802203392.0
-0.009156391024589539,0.7989256381988525,0.6413136124610901,406771200.0,628802496.0,-319946816.0,-699785792.0
0.0020754486322402954,0.7701135277748108,0.6464412212371826,638575744.0,704553024.0,-60164928.0,-495103776.0
0.015016481280326843,0.7749969363212585,0.6410694718360901,778856512.0,675241344.0,214589424.0,-210486448.0
0.017580270767211914,0.7442314624786377,0.643389105796814,800472960.0,546422976.0,451429408.0,98984640.0
0.015748992562294006,0.754608690738678,0.6464412212371826,704739072.0,337697600.0,622151168.0,393894144.0
