278243.0,432625.0,197069.0,322691.0
277427.0,431184.0,197002.0,322594.0
276456.0,429426.0,196991.0,322445.0
275508.0,427871.0,196943.0,322322.0
274658.0,426462.0,196938.0,322254.0
274236.0,425369.0,196873.0,322254.0
273707.0,424440.0,196883.0,322163.0
273188.0,423724.0,196869.0,322121.0
272756.0,423013.0,196844.0,322093.0
272378.0,422420.0,196854.0,322070.0
272002.0,422020.0,196826.0,322009.0
271741.0,421616.0,196799.0,321919.0
271443.0,421178.0,196782.0,321975.0
271131.0,420736.0,196803.0,321874.0
270825.0,420211.0,196772.0,321878.0
270529.0,419754.0,196747.0,321808.0
270239.0,419244.0,196729.0,321815.0
269964.0,418816.0,196705.0,321738.0
269740.0,418458.0,197211.0,323202.0
281258.0,437285.0,197210.0,323185.0
280879.0,436745.0,197153.0,323172.0
280551.0,436267.0,197189.0,323130.0
280298.0,435869.0,197197.0,323204.0
280081.0,435544.0,197216.0,323147.0
279879.0,435241.0,197202.0,323150.0
279713.0,435008.0,197225.0,323175.0
279556.0,434829.0,197213.0,323141.0
279476.0,434712.0,197238.0,323133.0
279356.0,434575.0,197222.0,323109.0
279279.0,434414.0,197187.0,323134.0
279236.0,434425.0,197180.0,323147.0
279186.0,434326.0,197203.0,323134.0
279135.0,434289.0,197179.0,323136.0
279128.0,434294.0,197175.0,323083.0
279115.0,434321.0,197151.0,323095.0
279079.0,434208.0,197123.0,322982.0
278786.0,433703.0,197066.0,322872.0
269363.0,417945.0,196616.0,321436.0
268501.0,416455.0,196586.0,321377.0
267684.0,415037.0,196555.0,321245.0
266876.0,413888.0,196541.0,321215.0
266299.0,412894.0,196513.0,321203.0
265864.0,412268.0,196544.0,321137.0
265559.0,411751.0,196489.0,321145.0
265331.0,411374.0,196504.0,321087.0
265128.0,411104.0,196496.0,321052.0
265025.0,410925.0,196546.0,321070.0
264974.0,410785.0,196475.0,321045.0
264875.0,410687.0,196482.0,321045.0
264789.0,410567.0,196449.0,320990.0
264673.0,410381.0,196423.0,320983.0
264589.0,410163.0,196450.0,320925.0
