0.08802343904972076,0.6409474015235901,0.754486620426178,-518773632.0,-86590080.0,-706347968.0,-614304640.0
0.09083139896392822,0.6299597024917603,0.7559516429901123,-247083456.0,181870112.0,-687587840.0,-765517824.0
0.0932731032371521,0.6250762939453125,0.7677938938140869,68223872.0,429128832.0,-563998784.0,-803754240.0
0.09144182503223419,0.6313026547431946,0.7676718235015869,366518688.0,606981504.0,-359384288.0,-721804672.0
0.08558173477649689,0.6402148604393005,0.7701135277748108,610926272.0,695813888.0,-102242184.0,-533928960.0
0.08362837135791779,0.6418019533157349,0.7708460688591003,765740416.0,682669760.0,169763824.0,-267778608.0
0.08582590520381927,0.6418019533157349,0.7734098434448242,808415168.0,569483200.0,416727616.0,37594952.0
0.09022097289562225,0.6442436575889587,0.7698693871498108,732679040.0,373022816.0,602551872.0,337473120.0
0.08362837135791779,0.6431449055671692,0.7620559334754944,549543232.0,121962456.0,700313344.0,587886208.0
0.07325112819671631,0.6443657875061035,0.7616896629333496,278888832.0,-153622416.0,694310272.0,754636288.0
0.0753265768289566,0.6553534269332886,0.7566841840744019,-27282978.0,-400162656.0,585212672.0,805960960.0
0.0753265768289566,0.6537663340568542,0.7641313672065735,-329433280.0,-588047808.0,390094592.0,739203072.0
0.07630325853824615,0.6450982689857483,0.7670614123344421,-583256704.0,-689620608.0,137641616.0,564102208.0
0.07886704802513123,0.6429007649421692,0.7673055529594421,-751564480.0,-690010432.0,-134899872.0,306202464.0
0.07496032118797302,0.6317909955978394,0.773898184299469,-809665408.0,-589130752.0,-387654432.0,3524367.0
0.07911121845245361,0.6294713616371155,0.7698693871498108,-749091584.0,-401925728.0,-583478528.0,-299652768.0
0.08020998537540436,0.6282505393028259,0.7723110914230347,-573382272.0,-149445056.0,-695401088.0,-564125632.0
0.08509339392185211,0.6471737027168274,0.7749969363212585,-316544480.0,119537064.0,-701250816.0,-739377600.0
0.08838969469070435,0.6590160131454468,0.7718227505683899,-13042892.0,371103264.0,-604203712.0,-806208192.0
0.08240751922130585,0.643511176109314,0.7708460688591003,292250944.0,568390272.0,-418316032.0,-754622464.0
0.08191917836666107,0.6381394267082214,0.7677938938140869,554553664.0,682212352.0,-171007008.0,-592228544.0
0.08607007563114166,0.6332560181617737,0.7721889615058899,735442304.0,695808320.0,101382920.0,-342955520.0
0.08997680246829987,0.6376510858535767,0.759003758430481,808424320.0,604331264.0,364520960.0,-35775100.0
0.0832621157169342,0.6378952264785767,0.7635209560394287,759904448.0,424980800.0,567446720.0,269929984.0
0.08008790016174316,0.6415578126907349,0.7591258883476257,599865280.0,183280384.0,687163968.0,536001024.0
0.079355388879776,0.6455866098403931,0.7631546854972839,351841920.0,-85387584.0,706064256.0,723402368.0
0.07190819084644318,0.6460749506950378,0.7631546854972839,52215084.0,-341725056.0,621387392.0,804547584.0
0.07276278734207153,0.6448541283607483,0.7638871669769287,-254944880.0,-547874944.0,445555680.0,767618240.0
0.07959955930709839,0.6472958326339722,0.7699914574623108,-524757088.0,-673525376.0,204455168.0,618153024.0
0.08362837135791779,0.643755316734314,0.7663288712501526,-720846272.0,-700046784.0,-73102048.0,371339072.0
0.08387254178524017,0.6479062438011169,0.7664510011672974,-805833920.0,-621972352.0,-333304544.0,74911160.0
0.08484922349452972,0.6459528803825378,0.7665730714797974,-772846016.0,-452801760.0,-544570176.0,-232474544.0
0.09022097289562225,0.6474179029464722,0.7582712769508362,-626566336.0,-217278640.0,-676067968.0,-506021984.0
0.09278476238250732,0.6496154069900513,0.7538762092590332,-388405920.0,50019144.0,-708496768.0,-705402560.0
0.08802343904972076,0.6487608551979065,0.7547308206558228,-93285248.0,310172256.0,-637051904.0,-801359744.0
0.08619216084480286,0.6507142186164856,0.7550970315933228,215483840.0,524897440.0,-472134816.0,-779781760.0
0.08582590520381927,0.6518129706382751,0.7608350515365601,498391744.0,664984064.0,-231764560.0,-639224960.0
0.08094249665737152,0.6564521789550781,0.7597362995147705,701197504.0,702985920.0,37553000.0,-406994016.0
0.07886704802513123,0.6486387252807617,0.7633988261222839,801207168.0,637879296.0,301372096.0,-115210424.0
0.07850079238414764,0.6459528803825378,0.7605909109115601,783777472.0,479384480.0,520959136.0,193407440.0
0.08106458187103271,0.649737536907196,0.7625442743301392,651512832.0,250662480.0,664198016.0,473774080.0
0.08387254178524017,0.6481503844261169,0.7624221444129944,423711744.0,-14850619.0,710093184.0,684789760.0
0.08228543400764465,0.654254674911499,0.7627884149551392,133773120.0,-278191552.0,651918080.0,795385792.0
0.08240751922130585,0.6530337929725647,0.7671834826469421,-182955472.0,-505539904.0,493523616.0,787599296.0
0.08289586007595062,0.6480283141136169,0.7662068009376526,-465538944.0,-652575168.0,265437120.0,663237312.0
0.08362837135791779,0.6470516324043274,0.7690147757530212,-679884864.0,-703989824.0,-1483052.0,441672064.0
0.08668050169944763,0.6548650860786438,0.7620559334754944,-794621120.0,-652349952.0,-268015616.0,155260688.0
0.08069832623004913,0.6558417677879333,0.7620559334754944,-792956352.0,-505163904.0,-495272192.0,-153807088.0
0.07764619588851929,0.6552313566207886,0.7674276828765869,-675258752.0,-283732704.0,-649995840.0,-440395584.0
0.08045415580272675,0.6570626497268677,0.759003758430481,-452251456.0,-14139831.0,-709838272.0,-666573248.0
0.07581491768360138,0.6579172015190125,0.7630326151847839,-167040768.0,251593760.0,-662713664.0,-789005696.0
0.0715419352054596,0.6535221338272095,0.7654743194580078,142569536.0,480462464.0,-518378368.0,-795635072.0
0.07434989511966705,0.6563301086425781,0.7655963897705078,431333696.0,638848256.0,-298045920.0,-685502976.0
0.07813453674316406,0.654254674911499,0.7616896629333496,656820160.0,703541504.0,-34125624.0,-474735200.0
0.07496032118797302,0.6538884043693542,0.7675497531890869,785998784.0,664988992.0,234778000.0,-194412864.0
0.07642534375190735,0.6483945846557617,0.7677938938140869,799969920.0,528911552.0,469204992.0,114319008.0
0.07837870717048645,0.643633246421814,0.758637547492981,692609152.0,309631488.0,638035200.0,412617856.0
0.08118666708469391,0.6356977224349976,0.7554633021354675,484923712.0,49356624.0,708291712.0,643161920.0
0.07801245152950287,0.6317909955978394,0.7538762092590332,206162736.0,-218261952.0,674871744.0,779312704.0
0.07300695776939392,0.6386277675628662,0.7564399838447571,-102732216.0,-453960160.0,542611776.0,801161792.0
0.07496032118797302,0.6475399732589722,0.745574414730072,-396642944.0,-623140480.0,330991136.0,705504576.0
0.07593700289726257,0.6620681285858154,0.7464290261268616,-632558272.0,-700933312.0,70975824.0,506405408.0
0.0714198499917984,0.6684165596961975,0.7383713722229004,-775787648.0,-676035520.0,-199351840.0,233044576.0
0.06836771965026855,0.654254674911499,0.7469173669815063,-804555456.0,-547902976.0,-445819808.0,-81603168.0
0.07203027606010437,0.6491270661354065,0.7497252821922302,-713639744.0,-341137024.0,-620408384.0,-377304672.0
0.08045415580272675,0.6441215872764587,0.7538762092590332,-518314144.0,-84380976.0,-703971200.0,-617718656.0
0.08436088263988495,0.6369185447692871,0.7505798935890198,-246978800.0,184834080.0,-684451712.0,-767649152.0
0.08851177990436554,0.6352093815803528,0.749969482421875,60640760.0,427007104.0,-564751040.0,-804963008.0
0.08961054682731628,0.6365523338317871,0.7466731667518616,359386528.0,606659456.0,-362446368.0,-724126912.0
0.08765718340873718,0.658649742603302,0.7433768510818481,610305344.0,698603264.0,-100675200.0,-531287968.0
0.07886704802513123,0.6687828302383423,0.7420339584350586,765212608.0,684674432.0,170161664.0,-263888416.0
0.07642534375190735,0.6751312613487244,0.7494811415672302,808053376.0,570173760.0,416051008.0,42127704.0
0.07447198033332825,0.6726895570755005,0.745574414730072,732420672.0,371917088.0,600982272.0,342022592.0
0.07093150913715363,0.6609693765640259,0.7515565752983093,549496384.0,118861016.0,697674368.0,591690624.0
0.07605908811092377,0.654132604598999,0.7526553273200989,285880992.0,-151717648.0,691921024.0,754599680.0
0.07972164452075958,0.6508362889289856,0.7550970315933228,-19786276.0,-400009600.0,584593984.0,806704512.0
0.08228543400764465,0.6513246297836304,0.7536320090293884,-329330592.0,-593363968.0,386148128.0,737069696.0
0.08204126358032227,0.6617018580436707,0.7571725249290466,-583228736.0,-693971776.0,134761632.0,559471424.0
0.07837870717048645,0.6640214920043945,0.7538762092590332,-751400128.0,-692766144.0,-136391472.0,299652864.0
0.08082041144371033,0.6680502891540527,0.750213623046875,-809238272.0,-589869248.0,-387416512.0,-4203947.0
0.08582590520381927,0.6707361936569214,0.7528995275497437,-748306880.0,-400339808.0,-581466048.0,-307544320.0
0.08668050169944763,0.6681723594665527,0.7550970315933228,-577598912.0,-152041184.0,-690072064.0,-565672192.0
0.08118666708469391,0.6617018580436707,0.7547308206558228,-322171712.0,118689056.0,-697411200.0,-740714112.0
0.07361738383769989,0.6668294668197632,0.7525332570075989,-12056582.0,377708384.0,-599012608.0,-807029376.0
0.07715785503387451,0.6689049005508423,0.7555853724479675,293107264.0,574560000.0,-413643968.0,-752189568.0
0.07703576982021332,0.6618239283561707,0.7527774572372437,555274944.0,687112256.0,-167528800.0,-586857792.0
0.07776828110218048,0.6604810357093811,0.7516786456108093,735927424.0,698754112.0,103126632.0,-335320640.0
0.07422780990600586,0.6623122692108154,0.765108048915863,808638784.0,607627072.0,358623872.0,-34685872.0
0.07581491768360138,0.6647539734840393,0.7690147757530212,762699328.0,427254112.0,561429696.0,271038464.0
0.0754486620426178,0.6559638381004333,0.7686485052108765,599698752.0,177914768.0,683794752.0,542267456.0
0.07496032118797302,0.6441215872764587,0.7654743194580078,351307744.0,-92234528.0,701745664.0,727014592.0
0.07496032118797302,0.6474179029464722,0.7677938938140869,51401036.0,-348785088.0,616847872.0,805063424.0
0.07300695776939392,0.6509583592414856,0.7708460688591003,-255973376.0,-554192512.0,441509248.0,765074752.0
0.07129776477813721,0.6521792411804199,0.7677938938140869,-525822688.0,-678395392.0,201395616.0,612904192.0
0.07190819084644318,0.650103747844696,0.7630326151847839,-718503040.0,-703210432.0,-68185928.0,370837760.0
0.06897814571857452,0.6429007649421692,0.7658405303955078,-805857344.0,-624893312.0,-327829376.0,74509904.0
0.07361738383769989,0.6502258777618408,0.7643755078315735,-772724992.0,-450123264.0,-543723328.0,-239940784.0
0.07032108306884766,0.6686607003211975,0.7566841840744019,-625684736.0,-212573040.0,-673861312.0,-512019264.0
0.06006592512130737,0.6669515371322632,0.7566841840744019,-387012224.0,56229224.0,-705230400.0,-708964992.0
0.054450005292892456,0.6596264243125916,0.7626663446426392,-91754528.0,316992704.0,-633036032.0,-802049664.0
0.05933341383934021,0.6479062438011169,0.7633988261222839,216713984.0,531239968.0,-468045984.0,-777607616.0
0.06800146400928497,0.6421682238578796,0.7646197080612183,493472320.0,667706688.0,-234472432.0,-639215936.0
0.07557074725627899,0.6455866098403931,0.7691368460655212,697998848.0,706335168.0,33461208.0,-407050496.0
0.07837870717048645,0.6551092863082886,0.7638871669769287,801055680.0,638882368.0,302448896.0,-107634912.0
0.07410572469234467,0.6520571112632751,0.7612013220787048,783019264.0,478024640.0,520394752.0,201206416.0
0.07312904298305511,0.6596264243125916,0.758637547492981,650136256.0,247088752.0,661965184.0,480617984.0
0.07276278734207153,0.6643877625465393,0.7518007755279541,421825248.0,-20035316.0,706477120.0,689545920.0
0.06910023093223572,0.6568184494972229,0.7548528909683228,131761984.0,-284340800.0,647269120.0,797341376.0
0.06873397529125214,0.6474179029464722,0.7555853724479675,-177511776.0,-506979072.0,492998080.0,788248832.0
0.07203027606010437,0.643389105796814,0.7583933472633362,-460772288.0,-655217664.0,266354224.0,663593024.0
0.07483823597431183,0.6370406746864319,0.7630326151847839,-680291008.0,-707522688.0,-5963331.0,435317984.0
0.08265168964862823,0.6298376321792603,0.7621780037879944,-794081024.0,-653500544.0,-271217024.0,147428528.0
0.07972164452075958,0.6449761986732483,0.7552191615104675,-791223296.0,-503871744.0,-496659936.0,-162263312.0
0.07312904298305511,0.6559638381004333,0.7580270767211914,-672281216.0,-280317920.0,-649252480.0,-448165792.0
0.07105359435081482,0.6615797877311707,0.7511903047561646,-454668832.0,-15623971.0,-706578944.0,-668356032.0
0.07386155426502228,0.6643877625465393,0.7555853724479675,-170397488.0,251324976.0,-660133632.0,-790534976.0
0.07837870717048645,0.6613355875015259,0.7554633021354675,146216272.0,486358208.0,-512438080.0,-795239104.0
0.08118666708469391,0.6450982689857483,0.7511903047561646,434135552.0,643780480.0,-291788768.0,-681801920.0
0.079355388879776,0.6509583592414856,0.7503357529640198,658316544.0,706733440.0,-28385816.0,-468255200.0
0.07557074725627899,0.6463191509246826,0.7507019639015198,785820800.0,666000320.0,239229024.0,-186065040.0
0.07715785503387451,0.6475399732589722,0.7570503950119019,798092608.0,527434816.0,471743552.0,123451456.0
0.08179709315299988,0.6540104746818542,0.7481381893157959,693174720.0,311665056.0,634944896.0,414897760.0
0.08509339392185211,0.654132604598999,0.7520449161529541,486582080.0,50172772.0,704933888.0,645531008.0
0.08252960443496704,0.6515687704086304,0.7519228458404541,201436944.0,-225005696.0,669688384.0,783092992.0
0.0814308375120163,0.6459528803825378,0.7547308206558228,-107178136.0,-460512544.0,535634016.0,801535232.0
0.08167500793933868,0.6396044492721558,0.7525332570075989,-400028288.0,-628559232.0,323074336.0,702449408.0
0.07801245152950287,0.6527896523475647,0.7493590712547302,-634290560.0,-704430208.0,63268100.0,500372096.0
0.07239653170108795,0.654254674911499,0.7550970315933228,-775640896.0,-676952384.0,-205844720.0,225091200.0
0.07581491768360138,0.663044810295105,0.754364550113678,-803434880.0,-550142016.0,-444762496.0,-83330112.0
0.079355388879776,0.6670736074447632,0.7559516429901123,-713465792.0,-342610560.0,-618391488.0,-379602496.0
0.08240751922130585,0.6599926948547363,0.765230119228363,-513118272.0,-78054360.0,-702156416.0,-624912064.0
0.08668050169944763,0.6521792411804199,0.7598583698272705,-240947808.0,192118960.0,-679500288.0,-772162752.0
0.08631424605846405,0.6452203392982483,0.7607129812240601,66516520.0,434064192.0,-557143104.0,-806025408.0
0.08704675734043121,0.6382614970207214,0.7526553273200989,364212960.0,612480256.0,-353200736.0,-721379008.0
0.08448296785354614,0.6343547701835632,0.7531436681747437,608340096.0,701183040.0,-97502880.0,-530734784.0
0.06763520836830139,0.6438774466514587,0.7533878684043884,762980800.0,687204800.0,172489984.0,-262256704.0
0.06018801033496857,0.6493712663650513,0.7537541389465332,805039616.0,568733440.0,422693312.0,52012528.0
0.062019288539886475,0.6452203392982483,0.7575387358665466,726901888.0,368296640.0,604366656.0,351615872.0
0.06690269708633423,0.6531559228897095,0.758637547492981,542188096.0,113874376.0,697337920.0,599755008.0
