0.10169698297977448,0.7886704802513123,0.6043218374252319,-469879584.0,-34572816.0,-701027456.0,-662947904.0
0.09937736392021179,0.789036750793457,0.606641411781311,-188212912.0,233579520.0,-662324800.0,-790103680.0
0.09498229622840881,0.7901355028152466,0.6087169051170349,128326128.0,472560864.0,-522356288.0,-800177536.0
0.09473812580108643,0.7917225956916809,0.6114027500152588,418958080.0,635873984.0,-307963296.0,-691533440.0
0.10462702810764313,0.7930655479431152,0.610914409160614,648319808.0,705908864.0,-48467228.0,-481608224.0
0.11231839656829834,0.7940422296524048,0.6105481386184692,782738944.0,672483712.0,218184304.0,-201003856.0
0.10853375494480133,0.7901355028152466,0.6068856120109558,802314368.0,540471488.0,453005280.0,109041272.0
0.10816749930381775,0.7883042097091675,0.6031009554862976,704193152.0,329209504.0,621450304.0,403055904.0
0.10938835144042969,0.7874496579170227,0.6056647300720215,496903488.0,63098748.0,699545536.0,642388480.0
0.11024294793605804,0.782566249370575,0.6046880483627319,220513696.0,-206256960.0,672008192.0,781126272.0
0.10487119853496552,0.782810389995575,0.6061530709266663,-88114552.0,-445421280.0,546029696.0,805362496.0
0.11146380007266998,0.7863508462905884,0.6072518825531006,-383858880.0,-619251200.0,340105376.0,711639040.0
0.11878891289234161,0.7832987308502197,0.6059089303016663,-623361344.0,-702387968.0,84400704.0,513682592.0
0.12269563972949982,0.7957514524459839,0.6073739528656006,-771638848.0,-682595264.0,-183710736.0,240435152.0
0.1169576346874237,0.8035649061203003,0.6045659780502319,-806838464.0,-562723968.0,-425020192.0,-68064528.0
0.10731290280818939,0.8035649061203003,0.6010255217552185,-720253632.0,-354671104.0,-607594752.0,-373086080.0
0.09974361956119537,0.8005127310752869,0.5968745946884155,-528732224.0,-98669936.0,-695776832.0,-616054016.0
0.09791234135627747,0.7959955930709839,0.5951654314994812,-259681888.0,171759088.0,-681939968.0,-768728512.0
0.1031620055437088,0.789158821105957,0.5938224792480469,47504952.0,416958112.0,-568135104.0,-808723200.0
0.10804541409015656,0.7843974828720093,0.5919911861419678,347756608.0,601034112.0,-371060928.0,-730108608.0
0.10682456195354462,0.7869613170623779,0.5905261635780334,596936192.0,697051904.0,-119597000.0,-544429952.0
0.10743498802185059,0.7920888662338257,0.595897912979126,758606144.0,690828480.0,149476640.0,-279017920.0
0.10596996545791626,0.8017336130142212,0.5978512763977051,808667584.0,579690368.0,402161504.0,34691464.0
0.09840068221092224,0.797948956489563,0.5982175469398499,737664512.0,384994240.0,589449408.0,336305536.0
0.10157489776611328,0.7972164750099182,0.5979734063148499,558466880.0,133884784.0,690311360.0,588711552.0
0.10877792537212372,0.7969722747802734,0.5960200428962708,297273824.0,-136769120.0,689904064.0,754901568.0
0.11476010084152222,0.7983152270317078,0.5934562087059021,-7670893.0,-387341696.0,588240000.0,810433664.0
0.11622512340545654,0.7974606156349182,0.5918691158294678,-311511136.0,-581098496.0,400218784.0,747015232.0
0.10828958451747894,0.7922109365463257,0.5895494818687439,-569470720.0,-689664256.0,153405152.0,573981376.0
0.10450494289398193,0.7907459139823914,0.5888170003890991,-746502016.0,-696164416.0,-122438128.0,309871360.0
0.09644731879234314,0.7918447256088257,0.5814918875694275,-808709760.0,-599259008.0,-373854432.0,5617308.0
0.09449395537376404,0.7986814975738525,0.5773409605026245,-752277312.0,-414722112.0,-570441792.0,-299336032.0
0.09241850674152374,0.8011232018470764,0.5772188901901245,-585659648.0,-169556256.0,-683552448.0,-560295488.0
0.10084238648414612,0.8025882244110107,0.5807593464851379,-333438272.0,100243456.0,-696558016.0,-739255424.0
0.11268465220928192,0.802099883556366,0.5828348398208618,-32411364.0,355217792.0,-607696320.0,-810183040.0
0.12184104323387146,0.8075937032699585,0.5896716117858887,280341504.0,562234048.0,-424831712.0,-760092736.0
0.12464900314807892,0.8040532469749451,0.5899157524108887,544893440.0,681221312.0,-183114960.0,-598681152.0
0.12147478759288788,0.802099883556366,0.5886949300765991,729870272.0,700507072.0,85583056.0,-349537280.0
0.12025393545627594,0.8003906607627869,0.5893053412437439,807978944.0,617146176.0,341778048.0,-49090880.0
0.12318398058414459,0.7983152270317078,0.5950433611869812,767709376.0,443332992.0,547837504.0,258599584.0
0.1230618953704834,0.7995360493659973,0.5961421132087708,614808960.0,204494912.0,673641536.0,528507648.0
0.12403857707977295,0.7983152270317078,0.5974850654602051,371811424.0,-64288896.0,700618752.0,720886976.0
0.12660236656665802,0.7887925505638123,0.599926769733429,66908772.0,-329722624.0,621825664.0,808121600.0
0.12379440665245056,0.7842754125595093,0.6024905443191528,-241193472.0,-540201408.0,452228800.0,773575296.0
0.11854474246501923,0.7800024151802063,0.6054205894470215,-513692256.0,-671458816.0,216243968.0,625638400.0
0.10413868725299835,0.7925772070884705,0.6074960231781006,-710835392.0,-704283328.0,-51619092.0,385946880.0
0.09473812580108643,0.7951409816741943,0.6059089303016663,-803661312.0,-633762240.0,-312027264.0,89634584.0
0.09876693785190582,0.7947747707366943,0.6059089303016663,-778593280.0,-470172064.0,-526603520.0,-219865728.0
0.10890001058578491,0.7928214073181152,0.606397271156311,-639204736.0,-237475344.0,-663852096.0,-497237056.0
0.11134171485900879,0.7878158688545227,0.6052985191345215,-399419136.0,36727716.0,-703470848.0,-705099776.0
0.10426077246665955,0.789036750793457,0.6016359329223633,-105547368.0,299267872.0,-637592064.0,-803552384.0
0.09888902306556702,0.7917225956916809,0.6015138626098633,203752640.0,517839808.0,-478159584.0,-783971776.0
0.10023196041584015,0.7947747707366943,0.6043218374252319,483102336.0,660311168.0,-248635056.0,-649386944.0
0.10291783511638641,0.7968502044677734,0.606397271156311,691619008.0,705877632.0,17328266.0,-419548736.0
0.10792332887649536,0.7997802495956421,0.6060310006141663,798715456.0,647886464.0,280713696.0,-128133096.0
0.10279574990272522,0.8083261847496033,0.600170910358429,786777536.0,490254112.0,507643520.0,189345280.0
0.0992552787065506,0.8050299286842346,0.5982175469398499,658301248.0,263267728.0,653965824.0,471783584.0
0.10194115340709686,0.7996581792831421,0.5963862538337708,433231872.0,-2296685.0,704288192.0,684985024.0
0.11073128879070282,0.8017336130142212,0.5967525243759155,144493632.0,-267437968.0,651223936.0,797764032.0
0.11146380007266998,0.8074716329574585,0.5968745946884155,-165457264.0,-493243872.0,502558048.0,793530880.0
0.11646929383277893,0.8111341595649719,0.5972408652305603,-451199968.0,-646559552.0,280107424.0,672934400.0
0.11805640161037445,0.7981931567192078,0.595531702041626,-670791616.0,-704983488.0,16359943.0,453531392.0
0.11793431639671326,0.7991698384284973,0.5966304540634155,-793276352.0,-657575360.0,-256056336.0,160199664.0
0.11805640161037445,0.7983152270317078,0.5938224792480469,-795146368.0,-513372128.0,-484190912.0,-150572240.0
0.11402758955955505,0.7926992774009705,0.5863752961158752,-680009280.0,-293728864.0,-641324672.0,-439243488.0
0.11427175998687744,0.7817116379737854,0.5879623889923096,-464931104.0,-30842532.0,-704229568.0,-663227008.0
0.10951043665409088,0.7813453674316406,0.5877182483673096,-181541280.0,236634096.0,-663710400.0,-789592960.0
0.1031620055437088,0.789158821105957,0.5886949300765991,128460960.0,469321408.0,-525745472.0,-799842752.0
0.10047613084316254,0.7968502044677734,0.5929678678512573,419549408.0,632981696.0,-310601152.0,-692647744.0
0.11024294793605804,0.79343181848526,0.5951654314994812,653374528.0,704230272.0,-43320152.0,-477709504.0
0.1151263564825058,0.7926992774009705,0.5951654314994812,785038208.0,669092416.0,224322240.0,-196548864.0
0.1091441810131073,0.7941642999649048,0.5962641835212708,801418304.0,535740352.0,459110752.0,113357184.0
0.10682456195354462,0.7967281341552734,0.5969967246055603,700168256.0,323734528.0,626533120.0,406617920.0
0.10816749930381775,0.8019777536392212,0.6028568148612976,496200320.0,64255408.0,701928256.0,640214592.0
0.11244048178195953,0.8014894127845764,0.6060310006141663,219351296.0,-204651696.0,674261056.0,779933504.0
0.11060920357704163,0.7957514524459839,0.606397271156311,-97070216.0,-448772064.0,543599552.0,804115648.0
0.10633622109889984,0.7929434776306152,0.6034672260284424,-392132096.0,-620621760.0,335144256.0,708280192.0
0.10694664716720581,0.7952631115913391,0.6027346849441528,-629684224.0,-701375936.0,77554008.0,508405792.0
0.10621413588523865,0.7970943450927734,0.6024905443191528,-774819392.0,-679144576.0,-191380576.0,233907056.0
0.10279574990272522,0.7947747707366943,0.6059089303016663,-806256960.0,-557182720.0,-432234880.0,-74777736.0
0.1071908175945282,0.7926992774009705,0.6099377274513245,-719466048.0,-353399552.0,-609624064.0,-372501536.0
0.1151263564825058,0.7900134325027466,0.6121352910995483,-527161792.0,-97802592.0,-697498432.0,-615591232.0
0.11158588528633118,0.7913563847541809,0.6074960231781006,-250387984.0,178582752.0,-681670400.0,-770494016.0
0.10426077246665955,0.7864729762077332,0.6059089303016663,57431424.0,422225952.0,-564933632.0,-807587968.0
0.10194115340709686,0.7868391871452332,0.6057868599891663,356779392.0,603923136.0,-365366048.0,-726233088.0
0.11073128879070282,0.7884263396263123,0.6054205894470215,603930048.0,696953792.0,-112226496.0,-538377792.0
0.11939933896064758,0.7852520942687988,0.6060310006141663,762513408.0,687740288.0,157362144.0,-271560736.0
0.10890001058578491,0.7886704802513123,0.6056647300720215,809172416.0,577692864.0,403991808.0,34973348.0
0.10072030127048492,0.7956293225288391,0.6026126146316528,737090432.0,382919552.0,591470016.0,336385312.0
0.1051153689622879,0.8061286807060242,0.6049322485923767,551436480.0,125583448.0,693395968.0,593523456.0
0.12245146930217743,0.806739091873169,0.6085947751998901,288040192.0,-144467776.0,689795904.0,757142720.0
0.11476010084152222,0.8007569313049316,0.6081064343452454,-17449576.0,-393443680.0,585116224.0,809603648.0
0.09852276742458344,0.7925772070884705,0.5968745946884155,-320263360.0,-585037440.0,394713728.0,743158912.0
0.091319739818573,0.7990477085113525,0.5908924341201782,-576211904.0,-690890688.0,146397024.0,567573184.0
0.10096447169780731,0.8094249963760376,0.5901599526405334,-747776832.0,-695219264.0,-123238400.0,308599648.0
0.11524844169616699,0.8047857284545898,0.5967525243759155,-809711552.0,-597404992.0,-374668864.0,4380853.0
0.12208521366119385,0.797704815864563,0.5932120680809021,-749894144.0,-406706272.0,-575109376.0,-307277472.0
0.12062019109725952,0.7955072522163391,0.5994384288787842,-580163264.0,-159975776.0,-685510912.0,-566404928.0
0.11024294793605804,0.8034427762031555,0.5951654314994812,-325259840.0,110223376.0,-695496576.0,-742470784.0
0.10340617597103119,0.8040532469749451,0.5904040932655334,-22539652.0,364289728.0,-603438080.0,-809672128.0
0.10535953938961029,0.8010010719299316,0.5885728001594543,283607936.0,564832192.0,-422755104.0,-758110016.0
0.11366133391857147,0.7988035678863525,0.5929678678512573,548248448.0,682341952.0,-179903408.0,-595306112.0
0.12159687280654907,0.7930655479431152,0.595531702041626,735390464.0,698875648.0,95952336.0,-338361280.0
0.11622512340545654,0.789158821105957,0.5990721583366394,809128000.0,611093696.0,351334464.0,-36904388.0
0.09754608571529388,0.7867171168327332,0.5985838174819946,763911872.0,433675808.0,555387840.0,269869984.0
0.09498229622840881,0.7869613170623779,0.5965083837509155,606543744.0,192765008.0,677890368.0,536966016.0
0.10023196041584015,0.7922109365463257,0.5982175469398499,360090176.0,-76370248.0,700896960.0,725374080.0
0.1092662662267685,0.7948968410491943,0.6012696623802185,60786472.0,-334199104.0,620968448.0,807425280.0
0.11244048178195953,0.7952631115913391,0.6076180934906006,-247400480.0,-542935488.0,449849120.0,771084480.0
0.11341716349124908,0.7895250916481018,0.6101819276809692,-524856448.0,-674155904.0,206400480.0,616733184.0
0.11561469733715057,0.7895250916481018,0.6090831160545349,-718352512.0,-702150720.0,-62193560.0,374175744.0
0.12733487784862518,0.7944085001945496,0.6121352910995483,-806563904.0,-626967296.0,-321586464.0,76617832.0
0.1211085319519043,0.7928214073181152,0.6082285642623901,-776263424.0,-459708576.0,-533925536.0,-232224448.0
0.119033083319664,0.7907459139823914,0.6088389754295349,-631985984.0,-224904064.0,-667850752.0,-506861632.0
0.11219631135463715,0.7869613170623779,0.6096935868263245,-394910976.0,43034940.0,-703756352.0,-706994880.0
0.10450494289398193,0.7852520942687988,0.6099377274513245,-99885440.0,304721984.0,-636341632.0,-803217408.0
0.10279574990272522,0.7851300239562988,0.606275200843811,216954560.0,526214912.0,-470722176.0,-779339968.0
0.10072030127048492,0.7872054576873779,0.6051763892173767,494636128.0,664364928.0,-238767888.0,-640207616.0
0.1012086421251297,0.7864729762077332,0.6083506345748901,699617472.0,704896320.0,28248324.0,-407161120.0
0.09754608571529388,0.7793920040130615,0.6085947751998901,801766720.0,642063232.0,291081344.0,-114534496.0
0.08716884255409241,0.7864729762077332,0.6071297526359558,786216000.0,485188224.0,511273888.0,194877568.0
0.08668050169944763,0.7944085001945496,0.6048101782798767,655344576.0,257309248.0,656431552.0,475746304.0
0.09705774486064911,0.7992919087409973,0.6023684740066528,421901952.0,-14777403.0,705319744.0,690815424.0
0.10365034639835358,0.7991698384284973,0.6044439077377319,130915688.0,-278473792.0,648176000.0,798813376.0
0.10633622109889984,0.7950189113616943,0.6046880483627319,-179309312.0,-501336672.0,495875520.0,789644672.0
0.10877792537212372,0.7914784550666809,0.6060310006141663,-463221344.0,-650621632.0,270806848.0,664607104.0
0.11060920357704163,0.7905017733573914,0.6082285642623901,-679134656.0,-704435072.0,6094249.0,442076544.0
0.10609205067157745,0.7872054576873779,0.6077402234077454,-795384896.0,-654967936.0,-259542208.0,154723008.0
0.10548162460327148,0.7897692322731018,0.6024905443191528,-794949504.0,-509448320.0,-487128096.0,-155387744.0
0.10767915844917297,0.7897692322731018,0.6033451557159424,-673768448.0,-283203264.0,-646017216.0,-448793088.0
0.10596996545791626,0.789036750793457,0.6024905443191528,-455314240.0,-19896632.0,-705275584.0,-669179328.0
0.10010987520217896,0.7786595225334167,0.5993162989616394,-170130992.0,246484000.0,-661171072.0,-791249280.0
0.09998778998851776,0.7757294774055481,0.5982175469398499,139975632.0,476728480.0,-520135072.0,-797193664.0
0.10682456195354462,0.7757294774055481,0.6015138626098633,429561696.0,636980352.0,-302851872.0,-686247104.0
0.11060920357704163,0.774142324924469,0.6040776371955872,656151488.0,703852672.0,-41152848.0,-474641536.0
0.10438285768032074,0.7736539840698242,0.6045659780502319,786391360.0,667629376.0,226517152.0,-193574672.0
0.10194115340709686,0.7872054576873779,0.6039555668830872,800240704.0,529308480.0,466017536.0,123273920.0
0.10450494289398193,0.7929434776306152,0.6057868599891663,695201472.0,315521600.0,630765440.0,414966880.0
0.10157489776611328,0.7928214073181152,0.6050543189048767,488234560.0,55446596.0,703102464.0,645849152.0
0.09766817092895508,0.7946526408195496,0.6045659780502319,209636736.0,-212827760.0,672352896.0,782061312.0
0.10291783511638641,0.7961176633834839,0.6020022034645081,-99693808.0,-449785472.0,543037120.0,803608320.0
0.10963252186775208,0.7929434776306152,0.600170910358429,-394490720.0,-620826688.0,334088448.0,707289024.0
0.10633622109889984,0.7905017733573914,0.5996825695037842,-631384064.0,-700854144.0,76093856.0,507236512.0
0.1010865569114685,0.7916005253791809,0.6032230257987976,-777610496.0,-676394560.0,-199486064.0,225697104.0
0.10438285768032074,0.7900134325027466,0.6016359329223633,-805293504.0,-551957760.0,-439140640.0,-83198640.0
0.10621413588523865,0.7830545902252197,0.6013917922973633,-714874240.0,-346561952.0,-614399488.0,-379847872.0
0.11134171485900879,0.7869613170623779,0.6016359329223633,-519584640.0,-90337624.0,-699506624.0,-620872704.0
0.11854474246501923,0.7886704802513123,0.6021242737770081,-247989776.0,179126240.0,-681962048.0,-770885312.0
