266117.0,415431.0,196309.0,320982.0
265361.0,414232.0,196330.0,320978.0
264744.0,413190.0,196317.0,320939.0
264264.0,412480.0,196288.0,320928.0
263885.0,411942.0,196315.0,320918.0
263639.0,411568.0,196304.0,320907.0
263524.0,411389.0,196283.0,320905.0
263517.0,411331.0,196335.0,320913.0
263451.0,411287.0,196295.0,320892.0
263477.0,411226.0,196308.0,320864.0
263422.0,411197.0,196306.0,320918.0
263365.0,411116.0,196288.0,320931.0
263296.0,410922.0,196278.0,320843.0
263115.0,410768.0,196257.0,320829.0
262970.0,410511.0,196262.0,320801.0
262867.0,410358.0,196280.0,320764.0
262826.0,410205.0,196281.0,320811.0
262810.0,410183.0,196281.0,320766.0
262808.0,410272.0,196474.0,321357.0
266568.0,416584.0,196453.0,321396.0
266539.0,416511.0,196409.0,321326.0
266541.0,416483.0,196433.0,321362.0
266565.0,416551.0,196399.0,321358.0
266581.0,416611.0,196447.0,321356.0
266652.0,416750.0,196407.0,321398.0
266753.0,416927.0,196434.0,321372.0
266840.0,417067.0,196414.0,321401.0
266950.0,417258.0,196435.0,321377.0
267089.0,417469.0,196420.0,321344.0
267224.0,417721.0,196408.0,321353.0
267387.0,417896.0,196461.0,321437.0
267536.0,418178.0,196427.0,321501.0
267697.0,418355.0,196444.0,321480.0
267798.0,418615.0,196406.0,321412.0
267720.0,418359.0,196396.0,321320.0
267420.0,417735.0,196398.0,321195.0
266858.0,416661.0,196368.0,321111.0
261072.0,407212.0,196077.0,320307.0
260765.0,406734.0,196098.0,320219.0
260600.0,406429.0,196079.0,320267.0
260436.0,406264.0,196099.0,320240.0
260444.0,406162.0,196098.0,320260.0
260444.0,406276.0,196155.0,320249.0
260523.0,406384.0,196146.0,320248.0
260608.0,406507.0,196126.0,320305.0
260693.0,406668.0,196075.0,320204.0
260791.0,406767.0,196071.0,320207.0
260885.0,407015.0,196055.0,320175.0
261055.0,407193.0,196037.0,320178.0
261218.0,407479.0,196063.0,320219.0
261406.0,407724.0,196042.0,320233.0
261623.0,408151.0,196066.0,320246.0
261840.0,408406.0,196072.0,320272.0
262062.0,408886.0,196161.0,320327.0
262362.0,409412.0,196108.0,320381.0
262718.0,409880.0,196255.0,320831.0
262936.0,410361.0,196278.0,320802.0
262999.0,410550.0,196277.0,320824.0
263135.0,410715.0,196260.0,320871.0
263262.0,410915.0,196263.0,320844.0
263407.0,411113.0,196310.0,320874.0
263543.0,411371.0,196302.0,320907.0
263726.0,411716.0,196322.0,320933.0
263939.0,412036.0,196345.0,320932.0
264127.0,412395.0,196368.0,321027.0
264372.0,412713.0,196333.0,320983.0
264627.0,413131.0,196339.0,321015.0
264799.0,413407.0,196352.0,320965.0
264806.0,413350.0,196303.0,320857.0
264475.0,412705.0,196285.0,320754.0
263806.0,411557.0,196246.0,320566.0
263008.0,410178.0,196176.0,320510.0
262169.0,408954.0,196113.0,320403.0
261554.0,407904.0,196155.0,320350.0
264560.0,412773.0,196200.0,320455.0
264451.0,412679.0,196202.0,320395.0
264418.0,412585.0,196199.0,320403.0
264442.0,412671.0,196181.0,320524.0
264500.0,412812.0,196242.0,320496.0
264623.0,413062.0,196244.0,320449.0
264755.0,413263.0,196262.0,320561.0
264896.0,413460.0,196245.0,320525.0
265015.0,413629.0,196263.0,320508.0
265130.0,413839.0,196241.0,320581.0
265252.0,414039.0,196264.0,320572.0
265379.0,414272.0,196292.0,320610.0
265500.0,414508.0,196271.0,320597.0
265684.0,414851.0,196265.0,320623.0
265947.0,415238.0,196283.0,320706.0
266184.0,415607.0,196268.0,320724.0
266455.0,416138.0,196301.0,320760.0
266746.0,416618.0,196319.0,320813.0
267053.0,417143.0,196135.0,320377.0
263061.0,410470.0,196118.0,320448.0
263415.0,411071.0,196145.0,320455.0
263792.0,411655.0,196156.0,320564.0
264207.0,412250.0,196186.0,320550.0
264580.0,412897.0,196218.0,320644.0
264955.0,413528.0,196241.0,320663.0
265316.0,414190.0,196266.0,320754.0
265687.0,414821.0,196265.0,320760.0
266139.0,415468.0,196286.0,320828.0
266510.0,416075.0,196276.0,320877.0
266835.0,416644.0,196283.0,320833.0
267070.0,416956.0,196289.0,320786.0
266999.0,416732.0,196283.0,320677.0
266620.0,416083.0,196226.0,320584.0
266045.0,415126.0,196211.0,320544.0
265463.0,414246.0,196175.0,320438.0
265001.0,413470.0,196190.0,320422.0
264670.0,412990.0,196185.0,320445.0
268609.0,419883.0,196367.0,320821.0
268602.0,419900.0,196348.0,320873.0
268722.0,420038.0,196346.0,320897.0
268771.0,420240.0,196386.0,320886.0
268863.0,420406.0,196296.0,320917.0
268929.0,420544.0,196382.0,320892.0
268943.0,420534.0,196408.0,320915.0
268960.0,420562.0,196376.0,320913.0
268915.0,420521.0,196411.0,320915.0
268940.0,420543.0,196378.0,320915.0
268993.0,420542.0,196385.0,320883.0
269032.0,420657.0,196402.0,320905.0
269089.0,420810.0,196413.0,320964.0
269228.0,421041.0,196415.0,320985.0
269351.0,421300.0,196440.0,321013.0
269495.0,421517.0,196428.0,320992.0
269586.0,421731.0,196440.0,320992.0
269733.0,421951.0,196452.0,321042.0
269811.0,422144.0,196349.0,320828.0
267392.0,417652.0,196338.0,320873.0
267725.0,418255.0,196374.0,320916.0
268088.0,418864.0,196371.0,320953.0
268428.0,419511.0,196404.0,321007.0
268804.0,420073.0,196399.0,321038.0
269149.0,420704.0,196466.0,321130.0
269563.0,421378.0,196436.0,321154.0
269931.0,421979.0,196445.0,321213.0
270248.0,422471.0,196443.0,321179.0
270431.0,422748.0,196413.0,321075.0
270411.0,422661.0,196411.0,320995.0
270124.0,422178.0,196385.0,320941.0
269747.0,421478.0,196378.0,320829.0
269309.0,420871.0,196374.0,320829.0
268991.0,420358.0,196358.0,320835.0
268842.0,420122.0,196343.0,320856.0
268680.0,419934.0,196310.0,320781.0
268607.0,419832.0,196334.0,320840.0
264802.0,414026.0,196257.0,320289.0
264825.0,414144.0,196272.0,320349.0
264975.0,414247.0,196265.0,320363.0
265052.0,414456.0,196257.0,320395.0
265216.0,414651.0,196263.0,320386.0
265381.0,414925.0,196282.0,320418.0
265516.0,415120.0,196296.0,320487.0
265670.0,415414.0,196302.0,320479.0
265864.0,415720.0,196312.0,320464.0
266031.0,416085.0,196335.0,320565.0
266245.0,416406.0,196360.0,320585.0
266490.0,416752.0,196368.0,320630.0
266677.0,417147.0,196390.0,320742.0
266865.0,417537.0,196406.0,320731.0
267082.0,417798.0,196455.0,320789.0
267303.0,418207.0,196506.0,320882.0
267542.0,418598.0,196508.0,320912.0
267832.0,419057.0,196529.0,321058.0
268092.0,419536.0,196455.0,321042.0
269907.0,422305.0,196480.0,321055.0
269982.0,422443.0,196459.0,321087.0
270109.0,422692.0,196487.0,321080.0
