0.09058722853660583,0.7370284199714661,0.6701257228851318,49229648.0,416627840.0,-569924288.0,-807530496.0
0.09363935887813568,0.7428885102272034,0.6687828302383423,349046496.0,599890880.0,-371343200.0,-730289792.0
0.09876693785190582,0.745574414730072,0.667317807674408,597843392.0,695236352.0,-118420816.0,-546010688.0
0.09852276742458344,0.7538762092590332,0.6624343991279602,761386176.0,687561408.0,158165120.0,-274691936.0
0.09876693785190582,0.7616896629333496,0.6551092863082886,808473344.0,578236864.0,404906144.0,31393028.0
0.09803442656993866,0.7572945952415466,0.6475399732589722,737102144.0,384370272.0,592478784.0,332911904.0
0.11024294793605804,0.7564399838447571,0.6481503844261169,557760064.0,134225808.0,693227392.0,585870720.0
0.1229398101568222,0.7516786456108093,0.6458308100700378,296627840.0,-135548976.0,692421568.0,753068544.0
0.13575875759124756,0.7405689358711243,0.6514467000961304,-7999742.0,-385534688.0,590042624.0,809981632.0
0.13429373502731323,0.7420339584350586,0.6573067903518677,-311356544.0,-579022720.0,401166944.0,748182016.0
0.11842265725135803,0.7391039133071899,0.6706140637397766,-574087360.0,-689316864.0,146905104.0,571494848.0
0.10963252186775208,0.7377609610557556,0.678305447101593,-746015232.0,-694649088.0,-123469664.0,314007392.0
0.11024294793605804,0.7388597130775452,0.6835551261901855,-808661248.0,-598165824.0,-375599072.0,10556916.0
0.10975460708141327,0.745452344417572,0.6866072416305542,-752894016.0,-413906592.0,-572668096.0,-294626400.0
0.10658039152622223,0.749847412109375,0.6888048052787781,-586781824.0,-168820656.0,-685696320.0,-556712384.0
0.10365034639835358,0.7406910061836243,0.6889268755912781,-334647808.0,101149936.0,-698082688.0,-737144192.0
0.10328409075737,0.7272616028785706,0.6879501938819885,-33473260.0,356356416.0,-608026688.0,-809391552.0
0.09608106315135956,0.7237211465835571,0.6908802390098572,279380512.0,563488832.0,-423664512.0,-760168896.0
0.0854596495628357,0.7245757579803467,0.6884385347366333,543797760.0,682250432.0,-180570272.0,-599278080.0
0.07813453674316406,0.7277499437332153,0.6842876076698303,728486208.0,701030144.0,89046736.0,-350509280.0
0.0774020254611969,0.7267732620239258,0.6857526302337646,806386880.0,616998976.0,345591200.0,-50405340.0
0.08350628614425659,0.730679988861084,0.6890489459037781,766145984.0,442427040.0,551418048.0,257173728.0
0.09095348417758942,0.730679988861084,0.6894152164459229,613590656.0,202932272.0,676325952.0,527095552.0
0.09400561451911926,0.730679988861084,0.6888048052787781,371063200.0,-66330652.0,702059712.0,719684672.0
0.09058722853660583,0.7377609610557556,0.6850201487541199,66671604.0,-331835840.0,621952960.0,807177728.0
0.08387254178524017,0.7441093921661377,0.6801367402076721,-240912208.0,-541981632.0,451270848.0,772976960.0
0.0814308375120163,0.7387376427650452,0.6768404245376587,-513158784.0,-672678656.0,214365744.0,625412096.0
0.08961054682731628,0.7345867156982422,0.6797704696655273,-710181056.0,-704639936.0,-53946916.0,386182144.0
0.09009888768196106,0.7300695776939392,0.6763520836830139,-803016768.0,-633326528.0,-314361376.0,90332624.0
0.08851177990436554,0.7364180088043213,0.6724453568458557,-778085696.0,-469109696.0,-528703296.0,-218890544.0
0.09193016588687897,0.7364180088043213,0.6730557680130005,-634321536.0,-229856688.0,-667756544.0,-501821504.0
0.0952264666557312,0.7353192567825317,0.6747649908065796,-399586496.0,38156796.0,-704281216.0,-704119424.0
0.09278476238250732,0.7351971864700317,0.6711024045944214,-106170360.0,300622112.0,-637507200.0,-803031936.0
0.09107556939125061,0.7314125299453735,0.6695153117179871,202808176.0,518993760.0,-477185536.0,-784047104.0
0.09949944913387299,0.734830915927887,0.667439877986908,482129408.0,661104128.0,-246882976.0,-649971456.0
0.10242949426174164,0.7392259836196899,0.6635331511497498,690686720.0,706188608.0,19619584.0,-420459328.0
0.09888902306556702,0.7437431216239929,0.6668294668197632,797875520.0,647553728.0,283335968.0,-129271224.0
0.10023196041584015,0.7420339584350586,0.6665852665901184,786078144.0,489189216.0,510203136.0,188120528.0
0.09852276742458344,0.7399584650993347,0.6663411259651184,657794112.0,261514512.0,655989632.0,470655072.0
0.09595897793769836,0.7416676878929138,0.6665852665901184,432905152.0,-4556507.0,705401280.0,684034304.0
0.09473812580108643,0.7343425750732422,0.6665852665901184,144417840.0,-269997344.0,651245760.0,796897344.0
0.09376144409179688,0.7342205047607422,0.663044810295105,-165283248.0,-495731648.0,501518240.0,792674304.0
0.0932731032371521,0.7282382845878601,0.6624343991279602,-450671040.0,-648708032.0,278215488.0,672005312.0
0.0933951884508133,0.7298254370689392,0.6645098328590393,-669872256.0,-706456448.0,14147909.0,452671808.0
0.10242949426174164,0.7342205047607422,0.6649981737136841,-792136448.0,-658328832.0,-258049216.0,159546448.0
0.09937736392021179,0.7370284199714661,0.6647539734840393,-794113344.0,-513474240.0,-485705024.0,-150799072.0
0.09046514332294464,0.7464290261268616,0.6668294668197632,-679606080.0,-293291392.0,-642141056.0,-438967040.0
0.09229642152786255,0.7538762092590332,0.6653644442558289,-465432160.0,-30201854.0,-704326464.0,-662801984.0
0.10157489776611328,0.7566841840744019,0.6659748554229736,-182916992.0,237260816.0,-663087936.0,-789610432.0
0.10194115340709686,0.7465510964393616,0.6704919934272766,126256088.0,469918624.0,-524535296.0,-800637312.0
0.10377243161201477,0.7312904596328735,0.6657306551933289,423184896.0,636831360.0,-303198560.0,-690182976.0
0.10816749930381775,0.7301916480064392,0.6709803342819214,650879360.0,705242688.0,-41812520.0,-479752096.0
0.11183005571365356,0.7312904596328735,0.6708582639694214,783071360.0,670226240.0,225714064.0,-198923712.0
0.10450494289398193,0.7312904596328735,0.6701257228851318,800248064.0,536937600.0,460306528.0,111087624.0
0.09583689272403717,0.741179347038269,0.6695153117179871,699919936.0,324915616.0,627414848.0,404739488.0
0.09827859699726105,0.754242479801178,0.6732999682426453,496961952.0,65318024.0,702361984.0,639039552.0
0.09888902306556702,0.7599804401397705,0.6724453568458557,221076656.0,-203810560.0,674292864.0,779638976.0
0.09644731879234314,0.7602246403694153,0.6686607003211975,-94588904.0,-448228576.0,543396160.0,804851712.0
0.09278476238250732,0.7553412318229675,0.6615797877311707,-389294688.0,-620496384.0,334862496.0,710086272.0
0.09608106315135956,0.7447198033332825,0.6608472466468811,-626903424.0,-701811008.0,77335704.0,511267136.0
0.10682456195354462,0.7430106401443481,0.6623122692108154,-772743552.0,-680247552.0,-191348224.0,237566944.0
0.11769014596939087,0.7450860738754272,0.6643877625465393,-805547648.0,-558939200.0,-431918656.0,-71047536.0
0.12062019109725952,0.7403247356414795,0.6722012162208557,-720409152.0,-355543872.0,-609232896.0,-369264128.0
0.10767915844917297,0.7319008708000183,0.667439877986908,-529659904.0,-100075040.0,-697463104.0,-613116736.0
0.09595897793769836,0.7361738681793213,0.6685386300086975,-254156640.0,176551984.0,-682113856.0,-769334784.0
0.09852276742458344,0.735075056552887,0.6726895570755005,52979144.0,420558816.0,-565853568.0,-808118016.0
0.10377243161201477,0.7355633974075317,0.67378830909729,352386560.0,602893312.0,-366750272.0,-728532160.0
0.11414967477321625,0.7464290261268616,0.6757416725158691,600347968.0,696772096.0,-113952528.0,-542242816.0
0.11353924870491028,0.7450860738754272,0.6748870611190796,760345088.0,688527168.0,155629248.0,-276598624.0
0.10548162460327148,0.7406910061836243,0.6753754019737244,808962240.0,579270336.0,402588512.0,29495368.0
0.10658039152622223,0.7323892116546631,0.6797704696655273,739066432.0,384872064.0,590590208.0,331329088.0
0.10670247673988342,0.7209131717681885,0.6796483993530273,555272192.0,127528080.0,693449536.0,589456256.0
0.09840068221092224,0.7141985297203064,0.6762300133705139,293102848.0,-143005088.0,691070528.0,754309824.0
0.09510438144207001,0.7242094874382019,0.6720790863037109,-12067591.0,-392511072.0,587476224.0,808444544.0
0.09022097289562225,0.7309241890907288,0.6701257228851318,-315535520.0,-584559744.0,397707616.0,743960640.0
0.08851177990436554,0.7310462594032288,0.6665852665901184,-572668672.0,-690856384.0,149559120.0,570369792.0
0.09022097289562225,0.7337321639060974,0.6663411259651184,-745860864.0,-695741376.0,-120619936.0,313061984.0
0.09241850674152374,0.7281162142753601,0.6669515371322632,-809492160.0,-595091584.0,-378819392.0,2417477.0
0.08887803554534912,0.7301916480064392,0.6656085848808289,-751535616.0,-408194400.0,-574834496.0,-301758720.0
0.0832621157169342,0.730679988861084,0.6682944893836975,-583326848.0,-161358128.0,-686466240.0,-561586112.0
0.08973263204097748,0.7255524396896362,0.667561948299408,-329481600.0,109113008.0,-697374720.0,-739003584.0
0.0911976546049118,0.7231107354164124,0.6647539734840393,-27314564.0,363548864.0,-606026816.0,-807922752.0
0.09180808067321777,0.7343425750732422,0.663044810295105,278977440.0,564678528.0,-425748128.0,-758267584.0
0.091319739818573,0.7301916480064392,0.6579172015190125,544241024.0,683003264.0,-182976064.0,-597285120.0
0.08900012075901031,0.7342205047607422,0.6601147651672363,732668928.0,700401280.0,93283752.0,-341839040.0
0.08692467212677002,0.7360517382621765,0.6613355875015259,808160960.0,613188736.0,349426784.0,-41205132.0
0.08802343904972076,0.7420339584350586,0.667439877986908,765081472.0,435880000.0,554157760.0,265498976.0
0.0854596495628357,0.7441093921661377,0.6709803342819214,609767488.0,194637536.0,677455552.0,533174816.0
0.08448296785354614,0.7383713722229004,0.6741545796394348,364995296.0,-75140096.0,701342016.0,722615552.0
0.09400561451911926,0.7343425750732422,0.67403244972229,66660960.0,-333760576.0,622306944.0,806111488.0
0.0971798300743103,0.7380051016807556,0.6687828302383423,-241594112.0,-543441280.0,451980736.0,771322752.0
0.09363935887813568,0.7442314624786377,0.663288950920105,-520022688.0,-675563264.0,209096176.0,618377664.0
0.09461604058742523,0.7389817833900452,0.6623122692108154,-715135680.0,-704194688.0,-59478588.0,376927744.0
0.09803442656993866,0.7323892116546631,0.6642656326293945,-805198912.0,-629410112.0,-319361312.0,80171456.0
0.10023196041584015,0.7376388907432556,0.6679282188415527,-777016768.0,-462188064.0,-532340480.0,-228390480.0
0.10023196041584015,0.7406910061836243,0.6684165596961975,-634748416.0,-227241632.0,-667106816.0,-503334560.0
0.09656940400600433,0.7437431216239929,0.6752533316612244,-399442624.0,41061220.0,-703884480.0,-704434304.0
0.09278476238250732,0.7441093921661377,0.6742766499519348,-98145296.0,309364064.0,-634707648.0,-802950272.0
0.0893663763999939,0.7437431216239929,0.6724453568458557,211095712.0,525538464.0,-472777664.0,-780160704.0
0.09412769973278046,0.7467952370643616,0.6711024045944214,489494304.0,664567040.0,-241490928.0,-642922752.0
0.10218532383441925,0.7428885102272034,0.6684165596961975,696140992.0,706056448.0,25264128.0,-411284864.0
0.10584788024425507,0.7337321639060974,0.6664631962776184,800564480.0,643915008.0,288378720.0,-119286416.0
0.10633622109889984,0.7325112819671631,0.667317807674408,787385088.0,487296256.0,509209280.0,190248416.0
0.10413868725299835,0.7337321639060974,0.6654865145683289,658526912.0,259301712.0,655342848.0,471754304.0
0.10059821605682373,0.7367842793464661,0.663044810295105,426642560.0,-13298350.0,705465920.0,687777984.0
0.10279574990272522,0.7464290261268616,0.6684165596961975,136598640.0,-277597120.0,649473984.0,797110848.0
0.10242949426174164,0.7467952370643616,0.6723232865333557,-173427632.0,-501192544.0,498168000.0,789606912.0
0.09473812580108643,0.7465510964393616,0.6703699231147766,-457963904.0,-651358784.0,273790176.0,666304192.0
0.09241850674152374,0.7520449161529541,0.6700036525726318,-675360448.0,-705981248.0,9328942.0,445323712.0
0.09046514332294464,0.7481381893157959,0.6682944893836975,-793749376.0,-657095744.0,-256532384.0,159059120.0
0.09217433631420135,0.7481381893157959,0.6714686751365662,-795825536.0,-511821888.0,-484724384.0,-150545024.0
0.10023196041584015,0.7463068962097168,0.6735441088676453,-677117696.0,-285668576.0,-644580736.0,-444232160.0
0.10767915844917297,0.7450860738754272,0.6751312613487244,-460681248.0,-22282878.0,-705004480.0,-665707456.0
0.1131729930639267,0.7431327104568481,0.6734220385551453,-176760448.0,244363088.0,-662105024.0,-789671360.0
0.11378341913223267,0.7364180088043213,0.6726895570755005,133082664.0,475365952.0,-522098720.0,-797903872.0
0.11024294793605804,0.7276278734207153,0.67403244972229,423222656.0,636789440.0,-305523040.0,-689172672.0
