0.07190819084644318,0.6028568148612976,0.7958735227584839,794467328.0,649132736.0,275877504.0,-155761072.0
0.06641435623168945,0.6024905443191528,0.8034427762031555,790509696.0,501541888.0,502928096.0,153411264.0
0.07105359435081482,0.5891832709312439,0.8171163201332092,666632384.0,274149312.0,658974208.0,446226240.0
0.09510438144207001,0.5951654314994812,0.8072274327278137,446296128.0,11210905.0,713411712.0,666827776.0
0.10572579503059387,0.5976071357727051,0.7966060042381287,160105968.0,-253265360.0,663315584.0,789402688.0
0.10181906819343567,0.5978512763977051,0.7996581792831421,-149572496.0,-480705024.0,515762752.0,795902656.0
0.09766817092895508,0.6082285642623901,0.784519612789154,-437213184.0,-637597056.0,292792544.0,685207040.0
0.08167500793933868,0.6048101782798767,0.7912342548370361,-660454400.0,-700837376.0,26754562.0,474165216.0
0.0733732134103775,0.5979734063148499,0.7991698384284973,-786834880.0,-661119168.0,-243222400.0,193847072.0
0.07642534375190735,0.5991942286491394,0.7964839339256287,-796599168.0,-520281440.0,-482419872.0,-122186736.0
0.08497130870819092,0.6024905443191528,0.7955072522163391,-688300224.0,-305208576.0,-644327936.0,-413344320.0
0.09229642152786255,0.599926769733429,0.7939201593399048,-479097984.0,-45309092.0,-711742208.0,-644016128.0
0.09998778998851776,0.5659870505332947,0.817360520362854,-199799232.0,221713392.0,-674589056.0,-780240064.0
0.11988767981529236,0.5581735968589783,0.7953851819038391,109321920.0,456231808.0,-538815552.0,-801561344.0
0.10951043665409088,0.5974850654602051,0.7852520942687988,402405344.0,623812544.0,-324542976.0,-704642624.0
0.08912220597267151,0.595531702041626,0.782810389995575,636132352.0,699970560.0,-62680816.0,-504350560.0
0.08252960443496704,0.6018801331520081,0.7918447256088257,778519360.0,671536320.0,214766672.0,-223032256.0
0.08179709315299988,0.6015138626098633,0.7878158688545227,802498624.0,543782592.0,453851744.0,85067880.0
0.09083139896392822,0.6085947751998901,0.7908680438995361,709063808.0,336083168.0,626235712.0,380823968.0
0.0931510180234909,0.6100597977638245,0.789036750793457,511636352.0,78995432.0,706767680.0,620797056.0
0.08973263204097748,0.5944328904151917,0.7930655479431152,239355184.0,-189825024.0,683619136.0,769585536.0
0.09498229622840881,0.5861310958862305,0.7843974828720093,-68122392.0,-430843424.0,560455680.0,805322432.0
0.09864485263824463,0.5785618424415588,0.778537392616272,-365667936.0,-608782528.0,355362464.0,722710016.0
0.09180808067321777,0.5797826647758484,0.7930655479431152,-614204864.0,-698551616.0,91654504.0,528487488.0
0.09290684759616852,0.5917470455169678,0.7940422296524048,-766362944.0,-682383232.0,-179600816.0,260203792.0
0.09193016588687897,0.6094493865966797,0.7862287759780884,-806187264.0,-566324224.0,-424392064.0,-46387184.0
0.08301794528961182,0.6114027500152588,0.7895250916481018,-727927104.0,-367182176.0,-606999744.0,-346081184.0
0.08448296785354614,0.610792338848114,0.7911121845245361,-543038016.0,-114037048.0,-700570048.0,-595170880.0
0.0852154791355133,0.6070076823234558,0.782688319683075,-278470944.0,155857040.0,-691480064.0,-756927552.0
0.08826760947704315,0.6026126146316528,0.7900134325027466,34352284.0,408442848.0,-577265088.0,-807267584.0
0.09193016588687897,0.5922353863716125,0.797704815864563,335164864.0,594562560.0,-379701024.0,-736823232.0
0.08851177990436554,0.5946770906448364,0.79330974817276,586723840.0,693571200.0,-126590696.0,-558220736.0
0.08387254178524017,0.5949212312698364,0.7900134325027466,752192384.0,691002624.0,144929712.0,-297722784.0
0.0833842009305954,0.5878403186798096,0.8061286807060242,807622912.0,586852864.0,395261184.0,6250888.0
0.08961054682731628,0.5976071357727051,0.8108900189399719,744734464.0,396604000.0,587545472.0,309495680.0
0.08716884255409241,0.5993162989616394,0.8107678890228271,572665600.0,148158208.0,693674624.0,567309696.0
0.08753509819507599,0.6051763892173767,0.8063728213310242,309632864.0,-128503088.0,697152640.0,744657088.0
0.0854596495628357,0.6132340431213379,0.8049077987670898,6421777.0,-379788288.0,596839168.0,807727744.0
0.07886704802513123,0.6175070405006409,0.7992919087409973,-297672928.0,-575440512.0,409019040.0,752252608.0
0.07801245152950287,0.6190941333770752,0.8072274327278137,-558095040.0,-686547712.0,161115568.0,586639040.0
0.08436088263988495,0.6165303587913513,0.8034427762031555,-736742272.0,-696958336.0,-110351168.0,334968736.0
0.08582590520381927,0.6051763892173767,0.8027102947235107,-807316992.0,-605252224.0,-365587808.0,34294184.0
0.0932731032371521,0.5839335918426514,0.8105237483978271,-759609792.0,-424779616.0,-567330944.0,-271315808.0
0.1012086421251297,0.5850323438644409,0.7964839339256287,-595163456.0,-176041760.0,-687934528.0,-542639232.0
0.08753509819507599,0.6004151105880737,0.8073495030403137,-346248096.0,93296496.0,-703563776.0,-727548992.0
0.07972164452075958,0.6121352910995483,0.7989256381988525,-46475052.0,349058816.0,-616210880.0,-805731776.0
0.07508240640163422,0.6190941333770752,0.8000243902206421,260095808.0,553622080.0,-438489792.0,-765833472.0
0.07410572469234467,0.615431547164917,0.8003906607627869,528473856.0,676991488.0,-196465408.0,-613775872.0
0.08057624101638794,0.6173849105834961,0.7975826859474182,719513728.0,701089920.0,74246512.0,-371728256.0
0.0832621157169342,0.6199487447738647,0.7859846353530884,805502528.0,619704640.0,339817536.0,-67656568.0
0.08057624101638794,0.6123794317245483,0.7968502044677734,770516864.0,447842976.0,548838848.0,239661824.0
0.08753509819507599,0.6079843640327454,0.7966060042381287,622584960.0,210161104.0,677407488.0,512114112.0
0.08082041144371033,0.6094493865966797,0.7908680438995361,383211264.0,-58409016.0,706689536.0,709400448.0
0.06494933366775513,0.6140886545181274,0.7956293225288391,87670896.0,-318604640.0,632284544.0,802460352.0
0.06226345896720886,0.6060310006141663,0.7983152270317078,-220630128.0,-532146528.0,464988800.0,777720576.0
0.06922231614589691,0.6024905443191528,0.7944085001945496,-496461696.0,-667554304.0,229631552.0,638817536.0
0.07044316828250885,0.6013917922973633,0.7880600690841675,-702932544.0,-705017280.0,-45922576.0,399561152.0
0.07178610563278198,0.6081064343452454,0.789158821105957,-800674624.0,-636766016.0,-308335872.0,106300032.0
0.07203027606010437,0.6138444542884827,0.7937980890274048,-781067008.0,-475095904.0,-525478720.0,-202513888.0
0.07666951417922974,0.6087169051170349,0.7869613170623779,-646835712.0,-243747072.0,-665629824.0,-481715040.0
0.08448296785354614,0.5993162989616394,0.7869613170623779,-417671616.0,23425100.0,-708122176.0,-690279808.0
0.08985471725463867,0.5944328904151917,0.7830545902252197,-127044472.0,287249888.0,-646751552.0,-797484224.0
0.08716884255409241,0.599926769733429,0.7830545902252197,182170736.0,508885760.0,-490542304.0,-787488960.0
0.08570381999015808,0.6072518825531006,0.782932460308075,470639200.0,658497920.0,-256330656.0,-657339584.0
