0.1290440708398819,0.7282382845878601,0.6582834720611572,135770448.0,-276136160.0,646025984.0,800554240.0
0.12989866733551025,0.730557918548584,0.6635331511497498,-173227200.0,-500652544.0,493894336.0,792672256.0
0.13038700819015503,0.7334879636764526,0.6617018580436707,-456805120.0,-651657984.0,269493056.0,668555072.0
0.12464900314807892,0.7367842793464661,0.6565743088722229,-673397888.0,-707196224.0,5642553.0,446428544.0
0.11939933896064758,0.7386155724525452,0.6618239283561707,-791384896.0,-658954432.0,-259085584.0,159013104.0
0.11756806075572968,0.7376388907432556,0.6584055423736572,-791822976.0,-509644512.0,-490810080.0,-159078016.0
0.1170797199010849,0.7317788004875183,0.6565743088722229,-674756352.0,-288010592.0,-644370112.0,-446612160.0
0.11085337400436401,0.7367842793464661,0.6574288606643677,-458727232.0,-24209212.0,-703437952.0,-668640256.0
0.1013307273387909,0.7381272315979004,0.6560859680175781,-175450560.0,243062272.0,-659449152.0,-792581952.0
0.10157489776611328,0.7376388907432556,0.6595043540000916,133522208.0,474612288.0,-518819648.0,-800414080.0
0.1051153689622879,0.7419118285179138,0.6726895570755005,423066496.0,636469312.0,-302011744.0,-691109184.0
0.10975460708141327,0.7408130764961243,0.6765962839126587,654956160.0,705459392.0,-34300300.0,-474451712.0
0.11549261212348938,0.7433768510818481,0.6792821288108826,784771840.0,667905280.0,232465728.0,-192137472.0
0.12123061716556549,0.7337321639060974,0.6837992668151855,799499136.0,532167712.0,465297888.0,118397776.0
0.12379440665245056,0.7270174622535706,0.6730557680130005,696671616.0,318235648.0,629969408.0,411624544.0
0.1211085319519043,0.7276278734207153,0.6722012162208557,491422592.0,57472352.0,702141504.0,644297728.0
0.11830057203769684,0.7253082394599915,0.6657306551933289,213902480.0,-211821408.0,671196608.0,782172672.0
0.11988767981529236,0.7345867156982422,0.662922739982605,-95078368.0,-449891936.0,541574016.0,805094080.0
0.12586985528469086,0.7409351468086243,0.6628006100654602,-396605920.0,-624997120.0,326571104.0,705942784.0
0.13392747938632965,0.741057276725769,0.6603589057922363,-632641152.0,-702882240.0,67811728.0,504028512.0
0.13636918365955353,0.730557918548584,0.6548650860786438,-775560192.0,-677502464.0,-200998656.0,228074400.0
0.13746795058250427,0.7251861691474915,0.6599926948547363,-804421568.0,-552513856.0,-440396512.0,-81282304.0
0.1410084217786789,0.726040780544281,0.6596264243125916,-715032320.0,-346499808.0,-615048576.0,-378554368.0
0.13954339921474457,0.730679988861084,0.6643877625465393,-520691008.0,-89740912.0,-699402880.0,-620148864.0
0.13929922878742218,0.730679988861084,0.67378830909729,-250057872.0,180088752.0,-681166272.0,-770696512.0
0.1411305069923401,0.7289708256721497,0.6680502891540527,64608056.0,428785184.0,-559435776.0,-807416960.0
0.1388108879327774,0.7386155724525452,0.6668294668197632,362821056.0,608024512.0,-357527680.0,-723714432.0
0.13209620118141174,0.7459406852722168,0.6681723594665527,607950976.0,698168512.0,-103307216.0,-534046336.0
0.12635819613933563,0.7467952370643616,0.6663411259651184,764056512.0,686104768.0,165911392.0,-266219456.0
0.12599194049835205,0.7442314624786377,0.6667073369026184,808327104.0,573653760.0,410845760.0,40693048.0
0.12745696306228638,0.7392259836196899,0.6592601537704468,734125440.0,377360608.0,595656320.0,341721952.0
