0.09156391024589539,0.7427664399147034,0.6534000635147095,15962261.0,393519904.0,-584921408.0,-809738112.0
0.091319739818573,0.7405689358711243,0.6552313566207886,318519168.0,585364352.0,-394091872.0,-743980672.0
0.09022097289562225,0.7453302145004272,0.6547430157661438,574389248.0,691393920.0,-145533168.0,-569028160.0
0.09107556939125061,0.7525332570075989,0.654132604598999,746041728.0,696007296.0,124321056.0,-310582208.0
0.09302893280982971,0.754364550113678,0.6515687704086304,808250880.0,598585984.0,375903872.0,-6568702.0
0.09083139896392822,0.7550970315933228,0.654376745223999,751906496.0,413365248.0,572409024.0,298387584.0
0.08765718340873718,0.7489928007125854,0.654132604598999,585257920.0,167480384.0,685033600.0,559530176.0
0.09840068221092224,0.7561958432197571,0.6564521789550781,325964192.0,-109372584.0,696178944.0,741647744.0
0.10890001058578491,0.7559516429901123,0.6621901988983154,23958840.0,-363613440.0,603457472.0,809920896.0
0.10096447169780731,0.7443535327911377,0.6609693765640259,-281416000.0,-564679104.0,422195744.0,759351616.0
0.09486021101474762,0.7420339584350586,0.6576730608940125,-545445696.0,-683054400.0,179033248.0,597322624.0
0.0874130129814148,0.7482602596282959,0.6565743088722229,-729425664.0,-701318656.0,-90336096.0,347636672.0
0.09058722853660583,0.7580270767211914,0.6570626497268677,-806492800.0,-616712640.0,-346346080.0,46913136.0
0.10694664716720581,0.7555853724479675,0.6591380834579468,-762856256.0,-436442592.0,-555674816.0,-267796912.0
0.11280673742294312,0.7503357529640198,0.6618239283561707,-606991872.0,-195216016.0,-677638336.0,-535891232.0
0.1071908175945282,0.7467952370643616,0.6593822240829468,-362059872.0,74761368.0,-700231744.0,-725203712.0
0.10181906819343567,0.7425222992897034,0.6573067903518677,-63974964.0,333865664.0,-620106368.0,-807979264.0
0.09547063708305359,0.7375167608261108,0.6564521789550781,243399392.0,544019008.0,-449073856.0,-772045504.0
0.08655841648578644,0.7459406852722168,0.6592601537704468,515046176.0,674391168.0,-212151024.0,-622765952.0
0.08448296785354614,0.7608350515365601,0.654498815536499,711104896.0,705818496.0,55754604.0,-382051008.0
0.08497130870819092,0.7602246403694153,0.6537663340568542,803488512.0,630791232.0,321519424.0,-77816464.0
0.09070931375026703,0.7565620541572571,0.6496154069900513,774576832.0,463547264.0,533418816.0,231388224.0
0.09302893280982971,0.758881688117981,0.6509583592414856,631924608.0,228133376.0,666945088.0,506687488.0
0.08118666708469391,0.7476498484611511,0.650103747844696,396582528.0,-40852960.0,702611904.0,707326912.0
0.07715785503387451,0.745574414730072,0.6493712663650513,102984024.0,-303872672.0,635175232.0,804070656.0
0.07776828110218048,0.7421560287475586,0.6491270661354065,-205744272.0,-522217568.0,474479232.0,782782912.0
0.08362837135791779,0.7464290261268616,0.6514467000961304,-484314784.0,-663763008.0,244202192.0,646641024.0
0.0772799402475357,0.7441093921661377,0.6516909003257751,-695352640.0,-707977344.0,-28494522.0,409099488.0
0.07471615076065063,0.7564399838447571,0.654254674911499,-798617408.0,-645875456.0,-290690496.0,116084616.0
0.07850079238414764,0.7712122797966003,0.6537663340568542,-784761600.0,-489021376.0,-510140224.0,-194128256.0
0.08607007563114166,0.7618117332458496,0.6559638381004333,-655798976.0,-260270160.0,-654667648.0,-475940064.0
0.10242949426174164,0.7504578232765198,0.6626785397529602,-430765440.0,6577817.0,-702927424.0,-687904384.0
0.10072030127048492,0.7508240938186646,0.6653644442558289,-142540064.0,272476928.0,-648112512.0,-798943296.0
0.08497130870819092,0.7527774572372437,0.6663411259651184,173681232.0,503302368.0,-493809376.0,-790945856.0
0.0833842009305954,0.7530215978622437,0.6640214920043945,457281120.0,654072128.0,-269681280.0,-665790656.0
0.09058722853660583,0.7637650966644287,0.6649981737136841,673979008.0,708792768.0,-6111789.0,-443000288.0
0.09461604058742523,0.7644976377487183,0.6642656326293945,791914368.0,659474176.0,258408480.0,-155280240.0
0.09400561451911926,0.7569283246994019,0.6626785397529602,793673792.0,513273664.0,485240608.0,155226064.0
0.08887803554534912,0.7514345049858093,0.6618239283561707,678872640.0,291721824.0,640974336.0,442836032.0
0.08045415580272675,0.7494811415672302,0.6649981737136841,464464288.0,27420304.0,702735296.0,665286144.0
0.08082041144371033,0.7511903047561646,0.6640214920043945,174618480.0,-246983648.0,659404288.0,791590144.0
0.08948846161365509,0.7581492066383362,0.6665852665901184,-134848624.0,-478234528.0,519083264.0,797860672.0
0.08973263204097748,0.758637547492981,0.6648761034011841,-424614176.0,-639402368.0,302617536.0,687176512.0
0.08997680246829987,0.7560737133026123,0.6595043540000916,-652120256.0,-706858880.0,41670924.0,475683424.0
0.08900012075901031,0.7559516429901123,0.6570626497268677,-783956672.0,-670603584.0,-225468608.0,194391664.0
0.0775241106748581,0.7554633021354675,0.6582834720611572,-800670144.0,-535922112.0,-459701120.0,-115373912.0
0.07117567956447601,0.7572945952415466,0.6521792411804199,-699743552.0,-322730848.0,-626511488.0,-408177248.0
0.07593700289726257,0.7620559334754944,0.6564521789550781,-490180768.0,-55703104.0,-701971520.0,-645583040.0
0.09669148921966553,0.7603467106819153,0.658771812915802,-212374320.0,213410240.0,-671127488.0,-782216448.0
0.10279574990272522,0.7521669864654541,0.6547430157661438,96539560.0,451145120.0,-541812928.0,-804057472.0
0.09070931375026703,0.7480161190032959,0.6527896523475647,391239488.0,622861376.0,-332875520.0,-707877632.0
0.07471615076065063,0.741057276725769,0.6486387252807617,628311232.0,703346752.0,-75022480.0,-507761216.0
0.063606396317482,0.7420339584350586,0.6464412212371826,773043648.0,680723456.0,193838080.0,-233168208.0
0.0714198499917984,0.7492369413375854,0.6463191509246826,804412032.0,558230528.0,434144512.0,75762576.0
0.08387254178524017,0.7553412318229675,0.6513246297836304,714317312.0,348206080.0,613949632.0,380119328.0
0.09022097289562225,0.7555853724479675,0.654132604598999,520297792.0,91252752.0,698397120.0,621390528.0
0.08765718340873718,0.7437431216239929,0.6535221338272095,250019616.0,-179123264.0,680605824.0,771428736.0
0.08399462699890137,0.7467952370643616,0.6513246297836304,-56883944.0,-423190400.0,563192704.0,808337536.0
0.08399462699890137,0.7559516429901123,0.6518129706382751,-355559936.0,-605194496.0,363271072.0,726823488.0
0.08863386511802673,0.7555853724479675,0.6565743088722229,-602233856.0,-698383360.0,109996280.0,538885248.0
0.10291783511638641,0.749847412109375,0.6613355875015259,-763082560.0,-687692416.0,-165882736.0,264931264.0
0.09705774486064911,0.7503357529640198,0.6617018580436707,-807176384.0,-575057600.0,-410983808.0,-42295464.0
0.08362837135791779,0.7478940486907959,0.658771812915802,-732763456.0,-378038112.0,-596021184.0,-343256800.0
0.07996581494808197,0.745696485042572,0.6523013114929199,-550739328.0,-125554480.0,-693683456.0,-593840896.0
0.08094249665737152,0.7452081441879272,0.6520571112632751,-287920512.0,145286560.0,-689546816.0,-757258368.0
0.0832621157169342,0.7442314624786377,0.6562080383300781,17074740.0,394769440.0,-584257088.0,-809586752.0
0.08240751922130585,0.745574414730072,0.6566963791847229,319581696.0,586375936.0,-393352416.0,-743119232.0
0.08216334879398346,0.7516786456108093,0.6557196974754333,580324224.0,693433216.0,-138426848.0,-562257664.0
0.09290684759616852,0.7577829360961914,0.6579172015190125,749466816.0,694836480.0,131180904.0,-302017824.0
0.10206323862075806,0.7599804401397705,0.658527672290802,808821952.0,594228736.0,381594112.0,2597514.0
0.08716884255409241,0.7488707304000854,0.6571847200393677,749422080.0,406369024.0,576296832.0,306650112.0
0.07276278734207153,0.7424001693725586,0.6549871563911438,580021248.0,158916608.0,686612608.0,565513472.0
0.07447198033332825,0.7481381893157959,0.6537663340568542,325398112.0,-111706656.0,696246144.0,741485312.0
0.08240751922130585,0.7528995275497437,0.654376745223999,23024902.0,-365746432.0,603743808.0,808773312.0
0.09193016588687897,0.7521669864654541,0.654498815536499,-289695712.0,-570168512.0,417458336.0,754741248.0
0.09278476238250732,0.7547308206558228,0.6573067903518677,-552651840.0,-685139456.0,173207328.0,589983552.0
0.08448296785354614,0.7510682344436646,0.654498815536499,-734403840.0,-699666816.0,-96559512.0,338696192.0
0.07630325853824615,0.7432547807693481,0.6540104746818542,-808308288.0,-611565632.0,-352304384.0,37793156.0
0.09803442656993866,0.7425222992897034,0.6648761034011841,-763787648.0,-433653024.0,-556125056.0,-268737568.0
0.07813453674316406,0.7489928007125854,0.658527672290802,-607054720.0,-192313488.0,-678594176.0,-535659968.0
0.09205225110054016,0.7381272315979004,0.6502258777618408,-354458976.0,83860040.0,-700930176.0,-727285888.0
0.09632523357868195,0.7547308206558228,0.6574288606643677,-54843264.0,341180480.0,-618360960.0,-806932032.0
0.079355388879776,0.7504578232765198,0.6582834720611572,252740016.0,548718336.0,-444989792.0,-768073088.0
0.07410572469234467,0.7416676878929138,0.6598705649375916,523078880.0,675792704.0,-206311984.0,-616481664.0
0.0874130129814148,0.750091552734375,0.6563301086425781,716762944.0,703653504.0,62346272.0,-374375520.0
0.0893663763999939,0.758637547492981,0.6576730608940125,805378496.0,628267776.0,321861792.0,-77275880.0
0.08509339392185211,0.7607129812240601,0.654376745223999,775854528.0,460608864.0,534212128.0,231145232.0
0.08411671221256256,0.7431327104568481,0.6634110808372498,627878656.0,218957568.0,670386048.0,511204448.0
0.08082041144371033,0.7524111866950989,0.6555976271629333,389889280.0,-49676660.0,703847488.0,709252224.0
0.08582590520381927,0.7345867156982422,0.6665852665901184,94868032.0,-311080352.0,633923776.0,803300160.0
0.09571480751037598,0.7372726202011108,0.6625564694404602,-214183408.0,-526814304.0,471140576.0,779448640.0
0.08765718340873718,0.7527774572372437,0.6667073369026184,-491770144.0,-665295424.0,239403280.0,641211136.0
0.08350628614425659,0.7563179135322571,0.6628006100654602,-697297408.0,-706228416.0,-27498892.0,408880320.0
0.08399462699890137,0.765108048915863,0.6580393314361572,-800596288.0,-643517120.0,-290351872.0,116398312.0
0.08216334879398346,0.7571725249290466,0.658771812915802,-784467072.0,-481545696.0,-515279136.0,-200334960.0
0.07837870717048645,0.750091552734375,0.6562080383300781,-652198016.0,-251588640.0,-658481536.0,-480275424.0
0.07996581494808197,0.7459406852722168,0.6560859680175781,-424156512.0,15233359.0,-705062400.0,-689686656.0
0.08094249665737152,0.7442314624786377,0.6596264243125916,-133921032.0,279710304.0,-648210048.0,-797854976.0
0.08314003050327301,0.7422780990600586,0.6634110808372498,175903984.0,503149920.0,-496309760.0,-788984192.0
0.0872909277677536,0.7575387358665466,0.6626785397529602,460033632.0,652687680.0,-271674240.0,-664441472.0
