0.079355388879776,0.7626663446426392,0.6343547701835632,-546181632.0,-119489448.0,-695144128.0,-597581888.0
0.08643633127212524,0.7563179135322571,0.6416798830032349,-274728864.0,157529840.0,-687705408.0,-761374528.0
0.09498229622840881,0.754242479801178,0.6448541283607483,31591530.0,404747264.0,-578144448.0,-808611200.0
0.10096447169780731,0.754242479801178,0.6469295620918274,333306144.0,592552064.0,-383831840.0,-737145664.0
0.10181906819343567,0.758637547492981,0.643511176109314,586094720.0,693486528.0,-133323400.0,-557418880.0
0.0991331934928894,0.7646197080612183,0.6386277675628662,752810432.0,692800320.0,136644464.0,-295895168.0
0.09278476238250732,0.769503116607666,0.6366744041442871,809073216.0,590558144.0,386628704.0,9016989.0
0.09058722853660583,0.7746306657791138,0.6339884996414185,746681024.0,401734272.0,579903872.0,312586080.0
0.09278476238250732,0.7754852771759033,0.6358197927474976,569462848.0,147507344.0,689663488.0,575534016.0
0.09559272229671478,0.7758515477180481,0.634965181350708,311645216.0,-122866344.0,694349824.0,747382784.0
0.09595897793769836,0.773898184299469,0.6360639929771423,8109093.0,-375264192.0,597127488.0,809611840.0
0.0932731032371521,0.7677938938140869,0.6341106295585632,-296562272.0,-572682496.0,412262208.0,753025152.0
0.0833842009305954,0.7730435729026794,0.6383835673332214,-557657216.0,-686026240.0,166819024.0,586071104.0
0.07837870717048645,0.7687705755233765,0.6336222887039185,-736852416.0,-698845120.0,-103155744.0,333083232.0
0.07850079238414764,0.7470394372940063,0.6341106295585632,-807922368.0,-605985984.0,-363857472.0,23909340.0
0.08020998537540436,0.7597362995147705,0.6343547701835632,-757653376.0,-425201120.0,-564383872.0,-282059744.0
0.08863386511802673,0.7582712769508362,0.6376510858535767,-596241728.0,-182134384.0,-682133632.0,-546752320.0
0.09193016588687897,0.7680380940437317,0.634598970413208,-347285184.0,87526360.0,-699885440.0,-731309760.0
0.09351727366447449,0.7643755078315735,0.6344768404960632,-47273848.0,344444992.0,-615026944.0,-808570496.0
0.0931510180234909,0.7643755078315735,0.6338664293289185,259781120.0,550926976.0,-439889088.0,-767080448.0
0.0893663763999939,0.7609571218490601,0.623855471611023,528625184.0,676622272.0,-200308720.0,-612809664.0
0.08411671221256256,0.7676718235015869,0.6251983642578125,723090432.0,702464000.0,75217504.0,-361867808.0
0.0832621157169342,0.7764619588851929,0.6281284093856812,806033344.0,623082624.0,333266240.0,-62716472.0
0.08191917836666107,0.7840312719345093,0.6310584545135498,770777792.0,452128928.0,542301120.0,245585008.0
0.07984372973442078,0.7802466154098511,0.6358197927474976,622519936.0,214665408.0,671692160.0,517821248.0
