0.023928701877593994,0.7015016674995422,0.7193260788917542,-557979968.0,-688470912.0,164545824.0,583534400.0
0.03796850144863129,0.6952753067016602,0.721523642539978,-736867264.0,-699517504.0,-105597576.0,330866368.0
0.03589305281639099,0.7088267803192139,0.7188377380371094,-807737408.0,-608135168.0,-360248960.0,29566168.0
0.02917836606502533,0.6972286701202393,0.7328775525093079,-757670080.0,-422285248.0,-566214912.0,-282724992.0
0.040166035294532776,0.6831888556480408,0.7205469608306885,-596412288.0,-178006048.0,-683353600.0,-546402368.0
0.0437065064907074,0.691490650177002,0.7240874171257019,-347664512.0,92243440.0,-700258880.0,-730191424.0
0.04053229093551636,0.693444013595581,0.7210353016853333,-47944568.0,348908928.0,-614653120.0,-806899584.0
0.041997313499450684,0.693199872970581,0.7178610563278198,258837312.0,554435392.0,-438979008.0,-765391104.0
0.042363569140434265,0.7011353969573975,0.7181052565574646,527868544.0,678643456.0,-198864512.0,-611696256.0
0.04224148392677307,0.7132218480110168,0.7098034620285034,719520448.0,703323904.0,70267456.0,-368252384.0
0.04053229093551636,0.7082163095474243,0.7060188055038452,806205760.0,621821824.0,335079808.0,-63347676.0
0.03784641623497009,0.7207911014556885,0.6972286701202393,771462400.0,449709856.0,543900864.0,244336144.0
0.04700280725955963,0.710780143737793,0.7049200534820557,623707456.0,211477792.0,672779136.0,516290496.0
0.061408862471580505,0.6995483040809631,0.749847412109375,384708672.0,-58213996.0,702426752.0,712831296.0
0.08057624101638794,0.6735441088676453,0.7276278734207153,88876160.0,-319291456.0,629120576.0,804538880.0
0.0854596495628357,0.654498815536499,0.7135880589485168,-220049296.0,-533551232.0,463703584.0,777690112.0
0.07129776477813721,0.639238178730011,0.7201806902885437,-496345920.0,-669789696.0,230130336.0,636383488.0
0.049688681960105896,0.649859607219696,0.7310462594032288,-702980416.0,-707618816.0,-43965524.0,395073088.0
0.04309608042240143,0.6681723594665527,0.726162850856781,-800543680.0,-639334720.0,-305346816.0,100328320.0
0.05005493760108948,0.6814796924591064,0.7311683297157288,-780560384.0,-477029920.0,-521821632.0,-209264432.0
0.05225247144699097,0.691490650177002,0.7422780990600586,-645963776.0,-244491696.0,-661498688.0,-488155328.0
0.05933341383934021,0.6856305599212646,0.7564399838447571,-416522016.0,24131448.0,-703816768.0,-695334848.0
0.0734952986240387,0.6509583592414856,0.7568062543869019,-125811560.0,289329664.0,-642666176.0,-800225920.0
0.08497130870819092,0.6404590606689453,0.7354413270950317,183395904.0,511775872.0,-487681888.0,-787108160.0
0.08082041144371033,0.6165303587913513,0.7220119833946228,471316384.0,662127168.0,-255461568.0,-653536000.0
0.06324014067649841,0.6314247250556946,0.7295812368392944,682705344.0,710825280.0,9551095.0,-425994208.0
0.049688681960105896,0.6503479480743408,0.7272616028785706,793844864.0,655403072.0,273266208.0,-136030240.0
0.05652545392513275,0.6719570159912109,0.7420339584350586,788857152.0,503543136.0,496797952.0,173959824.0
0.06604810059070587,0.6996703743934631,0.7395922541618347,668234112.0,277826400.0,647175552.0,458651264.0
0.07190819084644318,0.6918569207191467,0.7298254370689392,449604032.0,11286872.0,702497536.0,676126848.0
0.06092052161693573,0.6864851713180542,0.7297033071517944,157807328.0,-263332064.0,652312448.0,795715392.0
0.04724697768688202,0.6690269708633423,0.7428885102272034,-150689104.0,-492680160.0,505999744.0,794635008.0
0.03784641623497009,0.6534000635147095,0.7416676878929138,-436883296.0,-649883712.0,285413888.0,676937600.0
0.030277132987976074,0.663044810295105,0.7393480539321899,-658899456.0,-711794816.0,23165296.0,459983232.0
0.03332926332950592,0.6618239283561707,0.7353192567825317,-784317248.0,-669468032.0,-242438896.0,175510400.0
0.03467220067977905,0.6790379881858826,0.7419118285179138,-794825792.0,-528963904.0,-472446464.0,-134777584.0
0.0336955189704895,0.6899035573005676,0.7376388907432556,-688831552.0,-311111456.0,-633136512.0,-425182784.0
0.04224148392677307,0.7030887603759766,0.7516786456108093,-476038784.0,-40981988.0,-701383424.0,-657792000.0
0.05054327845573425,0.7073617577552795,0.7466731667518616,-197340400.0,228938800.0,-663780096.0,-788011008.0
0.05872298777103424,0.6971065998077393,0.7537541389465332,110328944.0,465247232.0,-528594784.0,-803045248.0
0.06385056674480438,0.6958857178688049,0.7663288712501526,401981472.0,633244096.0,-315647968.0,-700500288.0
0.06067635118961334,0.6906360387802124,0.7657184600830078,634626496.0,708375488.0,-56349596.0,-495176320.0
0.05969966948032379,0.6820901036262512,0.7613233923912048,774073024.0,679667712.0,211284816.0,-217124512.0
0.06189720332622528,0.6773287653923035,0.7530215978622437,799764864.0,551342720.0,447977472.0,92925344.0
0.06250762939453125,0.6704919934272766,0.7607129812240601,704314752.0,336288192.0,622203776.0,395771360.0
0.06372848153114319,0.6772066950798035,0.7572945952415466,506259872.0,76202032.0,699924736.0,633183232.0
0.06165303289890289,0.6831888556480408,0.745818555355072,233784656.0,-194858464.0,675099968.0,777519424.0
0.063606396317482,0.6819680333137512,0.7425222992897034,-72937864.0,-437160128.0,551302336.0,807810816.0
0.06702478229999542,0.6750091314315796,0.7522891163825989,-368981760.0,-615247680.0,346438848.0,719878016.0
0.07105359435081482,0.6709803342819214,0.7404468059539795,-610906176.0,-703106176.0,90855608.0,526404928.0
0.06922231614589691,0.6664631962776184,0.7416676878929138,-765430720.0,-686377024.0,-184538000.0,248736192.0
0.06531558930873871,0.6653644442558289,0.7464290261268616,-803140864.0,-567982848.0,-426310176.0,-59509912.0
0.07178610563278198,0.6601147651672363,0.7364180088043213,-723059456.0,-366510240.0,-605722496.0,-358994432.0
0.07434989511966705,0.6549871563911438,0.7388597130775452,-536972672.0,-111249280.0,-696497536.0,-605884992.0
0.06897814571857452,0.6568184494972229,0.7380051016807556,-272127136.0,160292640.0,-685320960.0,-763878080.0
