293491.0,467218.0,198162.0,322753.0
293618.0,467452.0,198185.0,322808.0
293746.0,467677.0,198178.0,322759.0
293856.0,467879.0,198198.0,322836.0
293969.0,468087.0,198219.0,322879.0
294083.0,468275.0,198237.0,322863.0
294223.0,468499.0,198237.0,322933.0
294321.0,468752.0,198246.0,322915.0
294426.0,468889.0,198264.0,322963.0
294504.0,469109.0,198258.0,323032.0
294579.0,469216.0,198280.0,323082.0
294696.0,469365.0,198288.0,323025.0
294695.0,469515.0,198360.0,323080.0
294808.0,469697.0,198243.0,323133.0
294957.0,469884.0,198271.0,323185.0
295037.0,470095.0,198260.0,323152.0
295143.0,470333.0,198276.0,323170.0
295254.0,470589.0,198253.0,323161.0
295392.0,470859.0,198190.0,322617.0
290461.0,461379.0,198202.0,322645.0
290668.0,461746.0,198163.0,322645.0
290818.0,462263.0,198130.0,322651.0
291057.0,462693.0,198128.0,322648.0
291253.0,463143.0,198140.0,322673.0
291504.0,463521.0,198154.0,322723.0
291674.0,463928.0,198162.0,322731.0
291879.0,464326.0,198155.0,322744.0
292082.0,464715.0,198142.0,322699.0
292239.0,465047.0,198136.0,322722.0
292405.0,465339.0,198140.0,322661.0
292532.0,465493.0,198127.0,322620.0
292651.0,465669.0,198144.0,322665.0
292825.0,465896.0,198144.0,322680.0
292954.0,466140.0,198146.0,322652.0
293102.0,466495.0,198149.0,322679.0
293225.0,466670.0,198146.0,322716.0
293344.0,466927.0,198164.0,322707.0
297406.0,475103.0,198281.0,323550.0
297522.0,475258.0,198232.0,323458.0
297560.0,475366.0,198228.0,323340.0
297565.0,475290.0,198173.0,323267.0
297593.0,475180.0,198171.0,323189.0
297490.0,474896.0,198131.0,323104.0
297407.0,474514.0,198147.0,323091.0
297288.0,474273.0,198130.0,323065.0
297176.0,473898.0,198118.0,323070.0
297051.0,473689.0,198113.0,323022.0
296945.0,473450.0,198102.0,322974.0
296807.0,473174.0,198098.0,322957.0
296735.0,472933.0,198095.0,322947.0
296617.0,472812.0,198067.0,322940.0
296538.0,472633.0,198060.0,322926.0
296474.0,472549.0,198061.0,322930.0
296425.0,472445.0,198052.0,322927.0
296314.0,472299.0,198039.0,322925.0
296289.0,472142.0,198235.0,323187.0
295520.0,471032.0,198253.0,323195.0
295676.0,471317.0,198170.0,323218.0
295770.0,471578.0,198148.0,323250.0
295920.0,471917.0,198211.0,323161.0
296021.0,472121.0,198240.0,323301.0
296168.0,472352.0,198245.0,323308.0
296243.0,472528.0,198239.0,323306.0
296354.0,472748.0,198226.0,323305.0
296421.0,472957.0,198218.0,323373.0
296574.0,473207.0,198221.0,323312.0
296630.0,473415.0,198220.0,323364.0
296733.0,473644.0,198245.0,323349.0
296849.0,473853.0,198220.0,323370.0
296938.0,474109.0,198239.0,323442.0
297076.0,474276.0,198245.0,323482.0
297160.0,474549.0,198248.0,323484.0
297266.0,474737.0,198280.0,323476.0
297355.0,474900.0,198293.0,323532.0
297019.0,473938.0,198109.0,323316.0
297134.0,474186.0,198106.0,323321.0
297216.0,474319.0,198166.0,323338.0
297332.0,474480.0,198149.0,323358.0
297475.0,474755.0,198153.0,323384.0
297537.0,474987.0,198172.0,323439.0
297639.0,475199.0,198191.0,323514.0
297773.0,475375.0,198194.0,323555.0
297829.0,475566.0,198244.0,323601.0
297985.0,475810.0,198223.0,323587.0
298071.0,476089.0,198210.0,323526.0
298148.0,476151.0,198159.0,323511.0
298204.0,476178.0,198156.0,323456.0
298204.0,476019.0,198147.0,323363.0
298107.0,475719.0,198134.0,323273.0
297977.0,475315.0,198129.0,323203.0
297774.0,474900.0,198100.0,323226.0
297638.0,474578.0,198104.0,323208.0
297513.0,474278.0,198063.0,322908.0
296207.0,472102.0,198059.0,322875.0
296171.0,471954.0,198055.0,322905.0
296099.0,471958.0,198040.0,322897.0
296115.0,471978.0,198076.0,322970.0
296094.0,471954.0,198055.0,322969.0
296106.0,472044.0,198080.0,323035.0
296155.0,472129.0,198067.0,323058.0
296204.0,472212.0,198115.0,323085.0
296255.0,472325.0,198117.0,323116.0
296319.0,472474.0,198089.0,323148.0
296359.0,472626.0,198083.0,323125.0
296469.0,472808.0,198121.0,323109.0
296561.0,472918.0,198132.0,323171.0
296601.0,473051.0,198081.0,323206.0
296659.0,473247.0,198115.0,323215.0
296724.0,473430.0,198122.0,323226.0
296859.0,473614.0,198107.0,323250.0
296949.0,473781.0,198122.0,323267.0
297174.0,473621.0,198120.0,323331.0
297204.0,473816.0,198102.0,323385.0
297310.0,473930.0,198096.0,323378.0
297455.0,474185.0,198119.0,323431.0
297496.0,474345.0,198133.0,323424.0
297575.0,474429.0,198095.0,323471.0
297653.0,474598.0,198104.0,323465.0
297733.0,474716.0,198098.0,323472.0
297774.0,474700.0,198069.0,323424.0
297709.0,474497.0,198032.0,323292.0
297534.0,474003.0,198038.0,323230.0
297281.0,473476.0,198005.0,323196.0
297005.0,472780.0,197987.0,323164.0
296739.0,472219.0,197981.0,323087.0
296477.0,471764.0,197974.0,323125.0
296311.0,471432.0,197980.0,323092.0
296177.0,471187.0,197969.0,323102.0
296054.0,471003.0,197962.0,323077.0
295958.0,470852.0,198088.0,323184.0
297405.0,474076.0,198082.0,323146.0
297298.0,473855.0,198093.0,323145.0
297216.0,473699.0,198114.0,323158.0
297135.0,473586.0,198082.0,323163.0
297091.0,473489.0,198094.0,323156.0
297078.0,473446.0,198061.0,323175.0
297033.0,473421.0,198108.0,323194.0
297025.0,473375.0,198089.0,323195.0
297027.0,473336.0,198092.0,323216.0
297006.0,473340.0,198067.0,323230.0
296949.0,473255.0,198103.0,323225.0
296950.0,473212.0,198083.0,323232.0
296897.0,473125.0,198075.0,323267.0
296929.0,473140.0,198084.0,323245.0
296963.0,473172.0,198101.0,323318.0
297007.0,473286.0,198106.0,323273.0
297024.0,473340.0,198104.0,323330.0
297093.0,473543.0,198089.0,323346.0
295692.0,470399.0,197935.0,323323.0
295765.0,470543.0,197935.0,323303.0
295882.0,470691.0,197955.0,323331.0
295957.0,470894.0,197955.0,323368.0
296031.0,470968.0,197953.0,323373.0
296101.0,471160.0,197951.0,323320.0
296128.0,471142.0,197946.0,323253.0
296054.0,470998.0,197926.0,323105.0
295798.0,470357.0,197891.0,323051.0
295386.0,469415.0,197836.0,323002.0
294884.0,468399.0,197849.0,322960.0
294417.0,467488.0,197849.0,322905.0
294017.0,466762.0,197832.0,322833.0
293674.0,466092.0,197817.0,322842.0
293402.0,465647.0,197813.0,322839.0
