279871.0,438880.0,198182.0,323103.0
279470.0,438275.0,198166.0,323081.0
279134.0,437793.0,198162.0,323094.0
278832.0,437336.0,198149.0,323093.0
278603.0,436992.0,198169.0,323120.0
278377.0,436667.0,198150.0,323102.0
278181.0,436403.0,198161.0,323057.0
278037.0,436140.0,198149.0,323096.0
277903.0,435940.0,198152.0,323051.0
277729.0,435748.0,198180.0,323105.0
277601.0,435534.0,198151.0,323113.0
277497.0,435315.0,198170.0,323132.0
277358.0,435140.0,198131.0,323173.0
277206.0,434910.0,198164.0,323128.0
277006.0,434639.0,198114.0,323183.0
276904.0,434420.0,198138.0,323190.0
276745.0,434235.0,198106.0,323125.0
276646.0,434148.0,198084.0,323131.0
276587.0,434112.0,198116.0,322931.0
278745.0,436822.0,198129.0,322960.0
278949.0,437070.0,198190.0,323085.0
279036.0,437383.0,198205.0,323163.0
279183.0,437670.0,198209.0,323198.0
279315.0,437923.0,198223.0,323242.0
279393.0,438127.0,198182.0,323222.0
279568.0,438388.0,198184.0,323260.0
279678.0,438657.0,198206.0,323298.0
279849.0,438921.0,198223.0,323278.0
279973.0,439202.0,198182.0,323310.0
280102.0,439469.0,198194.0,323362.0
280261.0,439746.0,198224.0,323312.0
280431.0,440095.0,198208.0,323349.0
280583.0,440402.0,198229.0,323349.0
280720.0,440587.0,198243.0,323297.0
280741.0,440594.0,198222.0,323232.0
280584.0,440185.0,198217.0,323156.0
280202.0,439610.0,198199.0,323107.0
277445.0,436235.0,198184.0,323599.0
277553.0,436299.0,198176.0,323593.0
277636.0,436531.0,198162.0,323593.0
277790.0,436684.0,198214.0,323631.0
277858.0,436833.0,198156.0,323628.0
277769.0,436607.0,198142.0,323526.0
277391.0,435845.0,198053.0,323405.0
276718.0,434642.0,197993.0,323242.0
275863.0,433149.0,197923.0,323063.0
274993.0,431689.0,197867.0,322968.0
274228.0,430417.0,197826.0,322855.0
273513.0,429256.0,197786.0,322774.0
272846.0,428314.0,197767.0,322714.0
272265.0,427311.0,197739.0,322659.0
271665.0,426475.0,197695.0,322589.0
271141.0,425629.0,197705.0,322569.0
270638.0,424744.0,197695.0,322529.0
270184.0,424039.0,197677.0,322452.0
269764.0,423351.0,198117.0,323129.0
276605.0,434111.0,198118.0,323219.0
276625.0,434216.0,198117.0,323238.0
276705.0,434295.0,198137.0,323228.0
276694.0,434412.0,198143.0,323264.0
