291373.0,458783.0,198443.0,324671.0
291328.0,458696.0,198433.0,324605.0
291237.0,458562.0,198395.0,324604.0
286156.0,449187.0,198422.0,324294.0
285936.0,448938.0,198370.0,324317.0
285764.0,448676.0,198375.0,324337.0
285719.0,448523.0,198394.0,324301.0
285582.0,448331.0,198408.0,324321.0
285549.0,448282.0,198356.0,324355.0
285496.0,448214.0,198379.0,324378.0
285475.0,448171.0,198371.0,324322.0
285475.0,448224.0,198405.0,324333.0
285492.0,448227.0,198370.0,324361.0
285540.0,448298.0,198388.0,324369.0
285559.0,448437.0,198363.0,324363.0
285632.0,448401.0,198344.0,324364.0
285698.0,448542.0,198329.0,324362.0
285759.0,448692.0,198320.0,324387.0
285852.0,448791.0,198331.0,324386.0
285910.0,448934.0,198336.0,324379.0
285929.0,448963.0,198308.0,324329.0
285865.0,448787.0,198440.0,324579.0
290550.0,457111.0,198401.0,324456.0
290133.0,456304.0,198388.0,324378.0
289738.0,455485.0,198339.0,324289.0
289244.0,454653.0,198337.0,324270.0
288896.0,454021.0,198307.0,324285.0
288565.0,453448.0,198303.0,324232.0
288277.0,452970.0,198285.0,324199.0
287994.0,452542.0,198304.0,324198.0
287814.0,452196.0,198324.0,324266.0
287620.0,451928.0,198328.0,324247.0
287419.0,451610.0,198357.0,324272.0
287280.0,451337.0,198360.0,324278.0
287168.0,451107.0,198339.0,324287.0
287109.0,450918.0,198356.0,324308.0
286881.0,450617.0,198444.0,324300.0
286718.0,450251.0,198365.0,324328.0
286506.0,449867.0,198407.0,324302.0
286301.0,449537.0,198382.0,324267.0
280867.0,440351.0,198112.0,323654.0
280750.0,440065.0,198058.0,323688.0
280664.0,439936.0,198094.0,323646.0
280581.0,439875.0,198083.0,323619.0
280531.0,439763.0,198092.0,323676.0
280517.0,439836.0,198064.0,323705.0
280517.0,439811.0,198058.0,323719.0
280541.0,439907.0,198083.0,323740.0
280596.0,439960.0,198077.0,323717.0
280657.0,440058.0,198116.0,323768.0
280683.0,440207.0,198120.0,323770.0
280764.0,440311.0,198097.0,323746.0
280844.0,440506.0,198088.0,323812.0
280910.0,440664.0,198083.0,323774.0
280956.0,440709.0,198094.0,323715.0
280879.0,440529.0,198082.0,323659.0
280624.0,440007.0,198092.0,323535.0
280166.0,439052.0,198022.0,323485.0
279503.0,438166.0,198296.0,324205.0
285631.0,448360.0,198252.0,324130.0
285246.0,447617.0,198262.0,324059.0
284796.0,446673.0,198203.0,323962.0
284309.0,445901.0,198203.0,323972.0
283847.0,445161.0,198158.0,323903.0
283473.0,444502.0,198149.0,323810.0
283162.0,443997.0,198149.0,323844.0
282913.0,443573.0,198180.0,323873.0
282720.0,443253.0,198159.0,323828.0
282527.0,443028.0,198156.0,323831.0
282367.0,442709.0,198142.0,323795.0
282200.0,442477.0,198141.0,323776.0
282044.0,442173.0,198108.0,323780.0
281880.0,441883.0,198147.0,323754.0
281659.0,441557.0,198119.0,323739.0
281434.0,441193.0,198121.0,323712.0
281211.0,440883.0,198136.0,323737.0
281019.0,440558.0,198098.0,323667.0
274469.0,429268.0,197721.0,322782.0
274460.0,429204.0,197710.0,322803.0
274496.0,429269.0,197711.0,322787.0
274471.0,429320.0,197710.0,322798.0
274539.0,429428.0,197731.0,322820.0
274606.0,429472.0,197701.0,322830.0
274693.0,429728.0,197709.0,322796.0
274837.0,429900.0,197717.0,322859.0
274966.0,430098.0,197723.0,322855.0
275091.0,430282.0,197730.0,322879.0
275209.0,430556.0,197740.0,322920.0
275364.0,430804.0,197726.0,322931.0
275503.0,431066.0,197744.0,322973.0
275630.0,431321.0,197752.0,322979.0
275778.0,431534.0,197781.0,322980.0
275961.0,431864.0,197751.0,323012.0
276111.0,432136.0,197741.0,323038.0
276326.0,432463.0,197784.0,323075.0
276497.0,432755.0,198043.0,323411.0
278829.0,436952.0,198015.0,323334.0
278184.0,435993.0,198007.0,323294.0
277730.0,435112.0,197995.0,323256.0
277521.0,434740.0,197980.0,323239.0
277082.0,434086.0,197948.0,323186.0
276747.0,433495.0,197929.0,323181.0
276423.0,433042.0,197927.0,323112.0
276143.0,432539.0,197856.0,323084.0
275946.0,432150.0,197871.0,323038.0
275699.0,431777.0,197864.0,323025.0
275494.0,431395.0,197949.0,322992.0
275262.0,431047.0,197833.0,322983.0
275028.0,430626.0,197833.0,322956.0
274809.0,430279.0,197835.0,322975.0
274588.0,429966.0,197811.0,322915.0
274479.0,429669.0,197774.0,322871.0
274597.0,429465.0,197779.0,322774.0
274496.0,429349.0,197755.0,322802.0
272486.0,425494.0,197423.0,322140.0
272300.0,425270.0,197423.0,322175.0
272177.0,424987.0,197439.0,322093.0
271997.0,424755.0,197411.0,322058.0
271895.0,424518.0,197414.0,322092.0
271796.0,424394.0,197415.0,322098.0
271700.0,424225.0,197405.0,322076.0
271654.0,424190.0,197423.0,322069.0
271636.0,424189.0,197421.0,322086.0
271658.0,424207.0,197415.0,322053.0
271701.0,424257.0,197431.0,322124.0
271749.0,424374.0,197426.0,322160.0
271823.0,424514.0,197453.0,322158.0
271919.0,424715.0,197455.0,322193.0
272066.0,424995.0,197470.0,322243.0
272287.0,425265.0,197492.0,322337.0
272527.0,425660.0,197515.0,322329.0
272785.0,426169.0,197470.0,322490.0
273097.0,426744.0,197776.0,323053.0
276664.0,433032.0,197750.0,323072.0
276914.0,433429.0,197775.0,323089.0
277124.0,433764.0,197757.0,323083.0
277370.0,434094.0,197744.0,323088.0
277493.0,434394.0,197720.0,323035.0
277552.0,434535.0,197704.0,322961.0
277504.0,434310.0,197652.0,322758.0
277171.0,433595.0,197588.0,322646.0
276547.0,432436.0,197543.0,322509.0
275864.0,431174.0,197551.0,322454.0
275175.0,429960.0,197501.0,322331.0
274668.0,429011.0,197477.0,322281.0
274128.0,428241.0,197497.0,322244.0
273722.0,427582.0,197459.0,322234.0
273420.0,427048.0,197463.0,322195.0
273133.0,426597.0,197435.0,322167.0
272917.0,426181.0,197447.0,322195.0
272660.0,425854.0,197433.0,322162.0
273940.0,427731.0,197689.0,322619.0
273980.0,427752.0,197701.0,322678.0
274055.0,427868.0,197718.0,322662.0
274114.0,427931.0,197698.0,322670.0
274163.0,428084.0,197720.0,322714.0
274286.0,428263.0,197728.0,322722.0
274389.0,428449.0,197757.0,322770.0
274543.0,428735.0,197779.0,322805.0
274702.0,429009.0,197780.0,322857.0
274879.0,429318.0,197777.0,322854.0
275117.0,429720.0,197814.0,322925.0
275272.0,430057.0,197824.0,322906.0
275463.0,430415.0,197810.0,322974.0
275697.0,430753.0,197849.0,323052.0
275940.0,431160.0,197845.0,323019.0
276163.0,431545.0,197874.0,323053.0
276389.0,431918.0,197869.0,323138.0
276626.0,432345.0,197875.0,323189.0
276900.0,432750.0,197491.0,322503.0
273382.0,427214.0,197612.0,322532.0
273693.0,427700.0,197630.0,322565.0
273973.0,428089.0,197663.0,322629.0
274144.0,428349.0,197648.0,322572.0
274190.0,428263.0,197611.0,322485.0
274008.0,427961.0,197620.0,322455.0
273810.0,427503.0,197629.0,322498.0
273572.0,427202.0,197666.0,322497.0
273445.0,426981.0,197639.0,322497.0
273392.0,426858.0,197691.0,322503.0
273375.0,426798.0,197670.0,322544.0
273383.0,426848.0,197691.0,322525.0
273432.0,426916.0,197680.0,322562.0
273508.0,427031.0,197655.0,322564.0
273569.0,427116.0,197686.0,322615.0
273683.0,427336.0,197697.0,322616.0
273784.0,427538.0,197745.0,322636.0
273862.0,427617.0,197707.0,322728.0
