-0.011842265725135803,0.6775729656219482,0.7664510011672974,-750979072.0,-401022464.0,-579385920.0,-304047520.0
0.0019533634185791016,0.6787937879562378,0.7416676878929138,-580151552.0,-153075488.0,-690990784.0,-561645120.0
0.003906726837158203,0.6549871563911438,0.7555853724479675,-324096672.0,117381008.0,-701145792.0,-736545408.0
-0.006226345896720886,0.6615797877311707,0.7550970315933228,-20476244.0,370575840.0,-608550528.0,-803020544.0
-0.012574777007102966,0.6770846247673035,0.7516786456108093,286052288.0,569415040.0,-426867680.0,-751429376.0
-0.015993162989616394,0.6985716223716736,0.7420339584350586,555902528.0,686520512.0,-176589120.0,-584294272.0
-0.007447198033332825,0.6919789910316467,0.7474057078361511,737517760.0,698807872.0,94380216.0,-334288832.0
-0.0068367719650268555,0.6973507404327393,0.7467952370643616,811115584.0,608494208.0,351422784.0,-35354024.0
-0.0002441704273223877,0.7001587152481079,0.7536320090293884,765923904.0,428835360.0,556893184.0,268797920.0
0.0075692832469940186,0.682456374168396,0.754242479801178,608532288.0,186240064.0,680668352.0,533493376.0
0.003052130341529846,0.7041875123977661,0.7277499437332153,361671584.0,-83327720.0,704888448.0,719933248.0
-0.011964350938796997,0.6647539734840393,0.7289708256721497,54668916.0,-346850464.0,622928192.0,800991936.0
-0.019289463758468628,0.6730557680130005,0.730313777923584,-253741088.0,-553201472.0,450282176.0,761413888.0
-0.03735807538032532,0.678427517414093,0.7220119833946228,-524627680.0,-678910208.0,211943264.0,609793664.0
-0.05835673213005066,0.6808692216873169,0.7052862644195557,-718288960.0,-705576704.0,-57253224.0,368600032.0
-0.06629227101802826,0.7167623043060303,0.7104138731956482,-806838400.0,-628940160.0,-317738496.0,73551152.0
-0.04627029597759247,0.7239653468132019,0.7098034620285034,-777581376.0,-460185408.0,-531496896.0,-232441648.0
-0.03308509290218353,0.7358075976371765,0.6960077881813049,-634556672.0,-224166560.0,-667277696.0,-504726848.0
-0.029910877346992493,0.7178610563278198,0.7001587152481079,-392231168.0,51590696.0,-704773632.0,-706900800.0
-0.02820168435573578,0.7077279686927795,0.7078500986099243,-97162520.0,313647616.0,-636280192.0,-800158464.0
-0.024905383586883545,0.6859968304634094,0.7084605097770691,211994432.0,529766848.0,-474258304.0,-776148224.0
-0.01330728828907013,0.6790379881858826,0.7098034620285034,490135744.0,668251840.0,-242553696.0,-638197184.0
-0.013185203075408936,0.7010133266448975,0.7159076929092407,696360704.0,708643968.0,24639200.0,-406472544.0
-0.01904529333114624,0.693444013595581,0.7193260788917542,800234112.0,645133952.0,288246656.0,-115164512.0
-0.00854596495628357,0.6922231912612915,0.7201806902885437,786701056.0,486928224.0,509507168.0,193200032.0
0.00012208521366119385,0.6842876076698303,0.7242094874382019,653134208.0,251095984.0,658504384.0,479228608.0
0.0008545964956283569,0.6790379881858826,0.7166402339935303,425422048.0,-16744013.0,706165312.0,687741056.0
-0.006714686751365662,0.6906360387802124,0.7250640988349915,135303664.0,-282191008.0,650034112.0,795259904.0
-0.018801122903823853,0.7076058983802795,0.7095592617988586,-174459920.0,-506081248.0,498858336.0,785816384.0
-0.016603589057922363,0.6986936926841736,0.7156635522842407,-458637696.0,-655820672.0,274304192.0,661233216.0
