293019.0,458990.0,198484.0,324711.0
293161.0,459226.0,198483.0,324721.0
293362.0,459602.0,198523.0,324703.0
293451.0,459788.0,198511.0,324732.0
293562.0,460079.0,198539.0,324781.0
293678.0,460269.0,198507.0,324711.0
293839.0,460489.0,198484.0,324699.0
293883.0,460646.0,198475.0,324655.0
293937.0,460669.0,198472.0,324533.0
293937.0,460575.0,198493.0,324514.0
293901.0,460363.0,198527.0,324547.0
293795.0,460112.0,198500.0,324563.0
293722.0,459874.0,198502.0,324663.0
293618.0,459681.0,198474.0,324632.0
293533.0,459544.0,198507.0,324640.0
293490.0,459378.0,198489.0,324636.0
293429.0,459345.0,198493.0,324608.0
293339.0,459220.0,198453.0,324642.0
293333.0,459181.0,198392.0,324282.0
290607.0,454463.0,198383.0,324315.0
290743.0,454652.0,198382.0,324348.0
290847.0,454864.0,198383.0,324290.0
290972.0,455113.0,198399.0,324321.0
291114.0,455359.0,198386.0,324324.0
291235.0,455533.0,198408.0,324342.0
291351.0,455805.0,198385.0,324342.0
291517.0,456021.0,198409.0,324350.0
291643.0,456331.0,198424.0,324366.0
291780.0,456582.0,198434.0,324432.0
291939.0,456902.0,198425.0,324446.0
292095.0,457214.0,198463.0,324440.0
292219.0,457496.0,198484.0,324513.0
292279.0,457595.0,198441.0,324528.0
292425.0,457945.0,198499.0,324553.0
292548.0,458154.0,198495.0,324577.0
292712.0,458420.0,198484.0,324562.0
292885.0,458722.0,198520.0,324635.0
290902.0,454931.0,198874.0,325492.0
290665.0,454481.0,198806.0,325435.0
290456.0,454112.0,198819.0,325421.0
290255.0,453683.0,198852.0,325489.0
290013.0,453285.0,198911.0,325587.0
289698.0,452753.0,198894.0,325566.0
289386.0,452181.0,198866.0,325404.0
288962.0,451449.0,198783.0,325243.0
288330.0,450100.0,198656.0,324979.0
287288.0,448030.0,198580.0,324683.0
285796.0,445162.0,198461.0,324389.0
284010.0,442033.0,198358.0,324124.0
282195.0,438887.0,198279.0,323921.0
280515.0,436404.0,198233.0,323808.0
279031.0,433903.0,198199.0,323654.0
277676.0,431803.0,198142.0,323493.0
276419.0,429863.0,198121.0,323398.0
