0.026858747005462646,0.8405566811561584,0.5744109153747559,742821248.0,695908416.0,103385088.0,-325823744.0
0.023074105381965637,0.8388475179672241,0.5636674165725708,811154368.0,604525696.0,359027232.0,-24458186.0
0.03870101273059845,0.82615065574646,0.5689170956611633,760465344.0,424312672.0,561952576.0,280681408.0
0.031864240765571594,0.8276156783103943,0.5506043434143066,592786688.0,175728960.0,684306112.0,549881728.0
0.02002197504043579,0.8093028664588928,0.5554877519607544,340929120.0,-93618016.0,702119488.0,731404608.0
0.015626907348632812,0.8252960443496704,0.5611036419868469,38983776.0,-349269792.0,616717696.0,805649792.0
0.02124282717704773,0.8375045657157898,0.5728238224983215,-268709472.0,-553504448.0,440592288.0,761726976.0
0.029910877346992493,0.8314003348350525,0.5676962733268738,-536999424.0,-676419136.0,199683616.0,605918080.0
0.032840922474861145,0.8295690417289734,0.5707483887672424,-726465600.0,-699903232.0,-70662784.0,360986752.0
0.02856793999671936,0.8206568360328674,0.5692833662033081,-808970176.0,-620647360.0,-330634976.0,62977408.0
0.025271639227867126,0.802466094493866,0.5625686645507812,-770009152.0,-445397600.0,-546396672.0,-251155440.0
0.026858747005462646,0.8136979341506958,0.5667195916175842,-617471488.0,-207969088.0,-675919680.0,-521087264.0
0.02539372444152832,0.8271273374557495,0.558661937713623,-374256928.0,59725832.0,-706340288.0,-714401472.0
0.03015504777431488,0.8279819488525391,0.5558539628982544,-76075432.0,318781216.0,-633058176.0,-802963200.0
0.022341594099998474,0.8470272421836853,0.5676962733268738,233234928.0,531074112.0,-466599904.0,-773800896.0
0.01489439606666565,0.8493468165397644,0.5607373714447021,508151552.0,665446272.0,-231691632.0,-631033920.0
0.02221950888633728,0.8205347061157227,0.5707483887672424,712104640.0,701729984.0,44170816.0,-389168928.0
0.02954462170600891,0.8199242949485779,0.5546331405639648,805734528.0,632857600.0,307028480.0,-94541656.0
0.022097423672676086,0.8099133372306824,0.5562202334403992,780800192.0,471290464.0,524819552.0,213827824.0
0.016359418630599976,0.8165059089660645,0.5571969151496887,641157632.0,240672336.0,665647744.0,490742592.0
0.014772310853004456,0.8423879742622375,0.5575631856918335,407401120.0,-25075012.0,708769664.0,695674240.0
0.023318275809288025,0.8454400897026062,0.562934935092926,113810240.0,-287218688.0,647672576.0,798745536.0
0.024539127945899963,0.8532535433769226,0.5623245239257812,-196564784.0,-507181216.0,491285536.0,784658880.0
0.02124282717704773,0.8425100445747375,0.5602490305900574,-483929248.0,-655204736.0,256491024.0,650886400.0
0.018923208117485046,0.8301794528961182,0.5663533210754395,-693041920.0,-702310784.0,-11297618.0,423374912.0
0.028323769569396973,0.8136979341506958,0.5633012056350708,-800268992.0,-646325376.0,-277288448.0,133662552.0
0.024661213159561157,0.8166279792785645,0.5658649802207947,-789911808.0,-495496832.0,-502552288.0,-175741248.0
