0.09852276742458344,0.5987058877944946,0.7902575731277466,-410836544.0,-632065088.0,316781920.0,695900672.0
0.09083139896392822,0.6034672260284424,0.7919667959213257,-643038656.0,-703111872.0,54740952.0,491995840.0
0.0893663763999939,0.6073739528656006,0.7885484099388123,-780835584.0,-671077504.0,-215341152.0,215639808.0
0.08838969469070435,0.6173849105834961,0.7916005253791809,-802874816.0,-536466400.0,-458873248.0,-99763216.0
0.08887803554534912,0.6092052459716797,0.7842754125595093,-705171712.0,-325029888.0,-628631424.0,-393487488.0
0.0854596495628357,0.5985838174819946,0.7917225956916809,-504053344.0,-65623456.0,-706027328.0,-629341504.0
0.09547063708305359,0.5858869552612305,0.7923330664634705,-228690864.0,203600864.0,-679740864.0,-772736064.0
0.09693565964698792,0.5770968198776245,0.782688319683075,80661520.0,443099232.0,-553715328.0,-802170560.0
0.07044316828250885,0.5987058877944946,0.7879379987716675,377922144.0,617434240.0,-346251136.0,-713429376.0
0.05676962435245514,0.6179953813552856,0.7898913621902466,619425024.0,700913216.0,-87997144.0,-519818528.0
0.06177511811256409,0.6335001587867737,0.7886704802513123,772090688.0,679714944.0,189380000.0,-242734960.0
0.07032108306884766,0.630325973033905,0.7851300239562988,806932416.0,557599936.0,432124128.0,64285436.0
0.08204126358032227,0.6267855167388916,0.7898913621902466,723573056.0,353521120.0,611133248.0,361804576.0
0.091319739818573,0.6355756521224976,0.773898184299469,533908480.0,97729728.0,700435968.0,606384000.0
0.08716884255409241,0.6256867051124573,0.7800024151802063,266092848.0,-172607440.0,686808384.0,761982336.0
0.08448296785354614,0.6133561134338379,0.7851300239562988,-40591256.0,-417735136.0,572248896.0,805793024.0
0.08472713828086853,0.6021242737770081,0.7900134325027466,-341245376.0,-601681920.0,373642048.0,731330048.0
0.08582590520381927,0.5943108201026917,0.79330974817276,-596575232.0,-698718208.0,113797232.0,543932480.0
0.08289586007595062,0.6046880483627319,0.7843974828720093,-757711232.0,-689848384.0,-156866496.0,279816512.0
0.07215236127376556,0.6159198880195618,0.7953851819038391,-807785728.0,-579783168.0,-404500992.0,-25183216.0
0.07178610563278198,0.6273959279060364,0.7923330664634705,-739522240.0,-384765824.0,-592734144.0,-326572928.0
0.06800146400928497,0.6360639929771423,0.79355388879776,-562962112.0,-133254496.0,-693964480.0,-580216896.0
0.07496032118797302,0.6311805844306946,0.7997802495956421,-303973984.0,137875776.0,-693228992.0,-748962688.0
0.08216334879398346,0.6173849105834961,0.79343181848526,6995360.0,394368928.0,-587388864.0,-807663296.0
0.08631424605846405,0.6060310006141663,0.7900134325027466,310123712.0,586440640.0,-396664256.0,-745311808.0
0.0852154791355133,0.606275200843811,0.7916005253791809,567685696.0,692578624.0,-147857968.0,-573696192.0
0.08472713828086853,0.6101819276809692,0.789280891418457,741999808.0,697315712.0,122569496.0,-317939072.0
0.08863386511802673,0.6142107248306274,0.7894030213356018,807574144.0,599890752.0,375012896.0,-15553044.0
0.08851177990436554,0.6081064343452454,0.7902575731277466,754746048.0,414591808.0,572581184.0,289040448.0
0.08411671221256256,0.6127457022666931,0.7918447256088257,591343232.0,168518064.0,686260416.0,551255872.0
