264695.0,413797.0,198621.0,323545.0
264801.0,413991.0,198609.0,323613.0
264995.0,414226.0,198597.0,323615.0
265121.0,414485.0,198605.0,323613.0
265289.0,414814.0,198658.0,323701.0
265459.0,415032.0,198646.0,323708.0
265608.0,415281.0,198644.0,323723.0
265758.0,415611.0,198644.0,323722.0
265956.0,415862.0,198668.0,323703.0
266136.0,416153.0,198679.0,323761.0
266316.0,416497.0,198673.0,323810.0
266480.0,416799.0,198674.0,323754.0
266588.0,416906.0,198666.0,323726.0
266430.0,416636.0,198652.0,323604.0
266019.0,415827.0,198614.0,323551.0
265380.0,414672.0,198629.0,323474.0
264746.0,413599.0,198572.0,323444.0
264206.0,412745.0,198593.0,323431.0
263787.0,412064.0,198644.0,323599.0
265787.0,415715.0,198672.0,323565.0
265507.0,415314.0,198632.0,323563.0
265321.0,415010.0,198622.0,323522.0
265235.0,414817.0,198593.0,323560.0
265112.0,414634.0,198644.0,323545.0
265062.0,414502.0,198599.0,323601.0
265001.0,414422.0,198610.0,323500.0
264947.0,414249.0,198605.0,323524.0
264788.0,414101.0,198629.0,323526.0
264791.0,413855.0,198625.0,323523.0
264684.0,413715.0,198582.0,323523.0
264588.0,413540.0,198633.0,323476.0
264477.0,413353.0,198615.0,323492.0
264419.0,413329.0,198619.0,323498.0
264441.0,413351.0,198629.0,323496.0
264438.0,413350.0,198622.0,323490.0
264486.0,413402.0,198614.0,323538.0
264580.0,413593.0,198615.0,323575.0
263099.0,411069.0,198574.0,323420.0
263197.0,411365.0,198601.0,323475.0
263347.0,411584.0,198622.0,323538.0
263540.0,411960.0,198605.0,323542.0
263725.0,412257.0,198631.0,323549.0
263897.0,412555.0,198623.0,323610.0
264085.0,412832.0,198639.0,323636.0
264282.0,413164.0,198641.0,323623.0
264463.0,413537.0,198628.0,323621.0
264573.0,413649.0,198652.0,323682.0
264721.0,414041.0,198586.0,323689.0
265001.0,414421.0,198653.0,323697.0
265185.0,414779.0,198670.0,323710.0
265365.0,415056.0,198658.0,323687.0
265416.0,415086.0,198645.0,323572.0
265227.0,414637.0,198612.0,323539.0
264669.0,413549.0,198557.0,323380.0
263886.0,412184.0,198575.0,323277.0
263155.0,410957.0,198535.0,323407.0
263515.0,411654.0,198561.0,323400.0
263338.0,411283.0,198567.0,323387.0
263207.0,411140.0,198579.0,323404.0
263115.0,411086.0,198568.0,323405.0
263051.0,410976.0,198561.0,323369.0
263088.0,410983.0,198577.0,323415.0
263075.0,410941.0,198570.0,323389.0
263018.0,410890.0,198571.0,323366.0
262999.0,410715.0,198563.0,323365.0
262891.0,410645.0,198566.0,323382.0
262764.0,410498.0,198557.0,323313.0
262695.0,410279.0,198570.0,323345.0
262688.0,410205.0,198544.0,323345.0
262662.0,410270.0,198554.0,323365.0
262700.0,410383.0,198566.0,323407.0
262773.0,410466.0,198570.0,323379.0
262844.0,410653.0,198599.0,323407.0
262932.0,410841.0,198582.0,323419.0
260257.0,406231.0,198460.0,323052.0
260390.0,406368.0,198464.0,323070.0
260563.0,406750.0,198498.0,323106.0
260753.0,407136.0,198514.0,323143.0
261012.0,407439.0,198489.0,323178.0
261209.0,407805.0,198509.0,323206.0
261437.0,408208.0,198506.0,323240.0
261680.0,408564.0,198532.0,323246.0
261875.0,408994.0,198536.0,323273.0
262103.0,409356.0,198551.0,323304.0
262358.0,409712.0,198544.0,323313.0
262578.0,410097.0,198544.0,323390.0
262813.0,410520.0,198553.0,323444.0
263066.0,410989.0,198581.0,323395.0
263335.0,411391.0,198575.0,323431.0
263584.0,411787.0,198606.0,323451.0
263763.0,411993.0,198581.0,323409.0
263639.0,411739.0,198549.0,323303.0
263243.0,410867.0,198602.0,323249.0
262556.0,409846.0,198510.0,323223.0
262098.0,409112.0,198501.0,323179.0
261731.0,408571.0,198494.0,323148.0
261454.0,408127.0,198514.0,323165.0
261251.0,407716.0,198492.0,323115.0
261005.0,407302.0,198498.0,323115.0
260796.0,407010.0,198502.0,323080.0
260669.0,406763.0,198472.0,323100.0
260535.0,406497.0,198483.0,323118.0
260458.0,406346.0,198463.0,323045.0
260385.0,406158.0,198460.0,323039.0
260297.0,405993.0,198491.0,323042.0
260185.0,405875.0,198484.0,323000.0
260115.0,405674.0,198447.0,322988.0
260052.0,405900.0,198446.0,322987.0
260035.0,405818.0,198458.0,323017.0
260021.0,405874.0,198479.0,323103.0
260150.0,406035.0,198463.0,323062.0
259409.0,404260.0,198421.0,322908.0
259497.0,404383.0,198428.0,322913.0
259618.0,404557.0,198449.0,322951.0
259802.0,404829.0,198458.0,322977.0
259958.0,405117.0,198437.0,323061.0
260123.0,405491.0,198442.0,322977.0
260383.0,405859.0,198504.0,323166.0
260648.0,406322.0,198510.0,323100.0
260876.0,406779.0,198533.0,323153.0
261147.0,407191.0,198512.0,323168.0
261418.0,407575.0,198513.0,323192.0
261682.0,408070.0,198543.0,323215.0
261944.0,408496.0,198545.0,323265.0
262171.0,408913.0,198580.0,323296.0
262438.0,409361.0,198551.0,323319.0
262685.0,409835.0,198600.0,323351.0
262969.0,410328.0,198609.0,323366.0
263239.0,410786.0,198607.0,323465.0
263505.0,411263.0,198515.0,323179.0
262533.0,409666.0,198503.0,323073.0
261803.0,408359.0,198487.0,322987.0
261175.0,407318.0,198459.0,322968.0
260740.0,406524.0,198464.0,322912.0
260360.0,405971.0,198445.0,322966.0
260108.0,405526.0,198457.0,322947.0
259922.0,405154.0,198475.0,322878.0
259784.0,404984.0,198414.0,322927.0
259708.0,404812.0,198450.0,322963.0
259654.0,404687.0,198435.0,322895.0
259633.0,404666.0,198449.0,322925.0
259611.0,404584.0,198453.0,322892.0
259537.0,404479.0,198442.0,322919.0
259467.0,404343.0,198425.0,322906.0
259453.0,404272.0,198431.0,322847.0
259417.0,404296.0,198450.0,322902.0
259375.0,404122.0,198408.0,322888.0
259411.0,404186.0,198429.0,322874.0
259832.0,404631.0,198474.0,322907.0
259775.0,404500.0,198460.0,322929.0
259774.0,404530.0,198465.0,322933.0
259810.0,404561.0,198489.0,322970.0
259866.0,404719.0,198465.0,322925.0
260014.0,404906.0,198487.0,322981.0
260168.0,405222.0,198487.0,323040.0
260362.0,405538.0,198521.0,323029.0
260594.0,405865.0,198546.0,323051.0
260815.0,406268.0,198536.0,323128.0
261038.0,406742.0,198540.0,323127.0
261288.0,407126.0,198559.0,323125.0
