0.14589183032512665,0.8790135383605957,0.44963985681533813,-751201344.0,-693104576.0,-119576640.0,306472640.0
0.15175192058086395,0.8820656538009644,0.4463435411453247,-812582720.0,-595703168.0,-371165664.0,2142506.0
0.1528506875038147,0.8814552426338196,0.44573312997817993,-754709440.0,-410904640.0,-568313984.0,-302509024.0
0.1508973240852356,0.8790135383605957,0.44732022285461426,-586120064.0,-165828944.0,-682081024.0,-562717440.0
0.1486997902393341,0.8786472678184509,0.4506165385246277,-324719712.0,110136696.0,-694930432.0,-743249792.0
0.1486997902393341,0.8858503103256226,0.44915151596069336,-20730246.0,363422624.0,-604225344.0,-809523008.0
0.14625808596611023,0.889024555683136,0.4463435411453247,286345472.0,563417920.0,-424834336.0,-756970176.0
0.14723476767539978,0.8837748765945435,0.44707605242729187,551374912.0,680708992.0,-183007136.0,-593338816.0
0.15321694314479828,0.8784031271934509,0.4464656412601471,735427904.0,698092416.0,85671288.0,-342629120.0
0.15053106844425201,0.875839352607727,0.4423147439956665,811444288.0,613123072.0,341802336.0,-41604436.0
0.14772310853004456,0.8764497637748718,0.44121596217155457,765780032.0,433116320.0,551983552.0,272446208.0
0.14833353459835052,0.8798681497573853,0.4408497214317322,607447360.0,192900144.0,675263424.0,539201280.0
0.15346111357212067,0.8797460794448853,0.43926259875297546,360057856.0,-75551216.0,699445760.0,726875200.0
0.15004272758960724,0.8776705861091614,0.43950676918029785,59891120.0,-333029856.0,621001728.0,807949632.0
0.1446709781885147,0.8815773129463196,0.4408497214317322,-249068928.0,-541732544.0,451413920.0,770478784.0
0.14515931904315948,0.8815773129463196,0.4399951100349426,-521406592.0,-670961280.0,215688128.0,619956672.0
0.1490660458803177,0.8788914680480957,0.4398730397224426,-717291520.0,-701811392.0,-51733224.0,378416192.0
0.1489439606666565,0.8854840397834778,0.43767550587654114,-808513536.0,-626858944.0,-317509216.0,73912816.0
0.1510194092988968,0.8924429416656494,0.4385300874710083,-777697984.0,-460461056.0,-529988960.0,-234935520.0
0.1526065170764923,0.8951287865638733,0.43767550587654114,-632750400.0,-226421616.0,-664689920.0,-509381056.0
0.15443779528141022,0.8887803554534912,0.43938469886779785,-395016672.0,40939564.0,-701724288.0,-709077120.0
0.154926136136055,0.8712000846862793,0.44500061869621277,-99438992.0,302460480.0,-635591360.0,-804720256.0
0.15626907348632812,0.8544744253158569,0.44963985681533813,210577152.0,519688992.0,-476166208.0,-782155904.0
0.15150775015354156,0.8585032224655151,0.4518373906612396,489522592.0,660761920.0,-246994928.0,-644729600.0
0.13942131400108337,0.8712000846862793,0.44707605242729187,700213888.0,704995648.0,24977398.0,-406176384.0
0.13380539417266846,0.8858503103256226,0.4399951100349426,802334720.0,643561920.0,286985120.0,-112463984.0
0.1330728828907013,0.8976925611495972,0.440117210149765,786793088.0,487684192.0,506857408.0,197832880.0
0.1312416046857834,0.8904895782470703,0.4403613805770874,655839488.0,260243072.0,652371456.0,479041888.0
0.12941032648086548,0.8914662599563599,0.4421926438808441,428705376.0,-5291303.0,702142528.0,690000768.0
0.13453790545463562,0.8942741751670837,0.44158223271369934,138574736.0,-269962528.0,648879232.0,799871616.0
0.1390550583600998,0.8978146910667419,0.44182640314102173,-171969232.0,-494902528.0,500426528.0,792459968.0
0.1449151486158371,0.8924429416656494,0.4440239369869232,-463332704.0,-649889280.0,272540768.0,664537216.0
0.1485777050256729,0.8902453780174255,0.44561102986335754,-679610944.0,-704734592.0,9288077.0,440809920.0
0.14918813109397888,0.8885362148284912,0.4463435411453247,-796220160.0,-656128576.0,-255376368.0,152424240.0
0.14613600075244904,0.8885362148284912,0.44573312997817993,-795955584.0,-511246400.0,-482625696.0,-158353232.0
0.14442680776119232,0.8837748765945435,0.4464656412601471,-678841728.0,-291348640.0,-639091072.0,-445840800.0
0.1447930634021759,0.8827981948852539,0.44756439328193665,-462119552.0,-28800708.0,-701791936.0,-667851520.0
0.14259552955627441,0.8868269920349121,0.4421926438808441,-170235360.0,244206112.0,-659452928.0,-793364160.0
0.14174093306064606,0.8958613276481628,0.44194847345352173,140587968.0,474657088.0,-520026912.0,-798391616.0
0.14320595562458038,0.8924429416656494,0.4420705735683441,430752608.0,635443776.0,-304235360.0,-686313152.0
0.14235135912895203,0.8878036737442017,0.4406055510044098,657726144.0,702984640.0,-43677096.0,-473521568.0
0.14357221126556396,0.8810889720916748,0.4442681074142456,788142592.0,667295104.0,223325184.0,-191300256.0
0.1446709781885147,0.8766939043998718,0.444634348154068,802815296.0,533728992.0,457585856.0,118985736.0
0.14369429647922516,0.8732755184173584,0.44768649339675903,699640512.0,321930656.0,624732928.0,411696672.0
0.1430838704109192,0.8782810568809509,0.4442681074142456,487825760.0,56446128.0,700977856.0,648376000.0
0.1390550583600998,0.889390766620636,0.43962886929512024,208209728.0,-211353712.0,671344896.0,783706496.0
0.13856671750545502,0.8889024257659912,0.4403613805770874,-101934344.0,-448182304.0,543100544.0,804179904.0
0.13612501323223114,0.8845073580741882,0.4429251551628113,-397035712.0,-619262912.0,335125632.0,706744960.0
0.13356122374534607,0.8785251975059509,0.44732022285461426,-633885056.0,-699567488.0,77918760.0,505613728.0
0.13636918365955353,0.8801122903823853,0.4442681074142456,-777709056.0,-677304256.0,-190570272.0,230286944.0
0.1367354393005371,0.8868269920349121,0.4409717917442322,-807426560.0,-555776448.0,-431117600.0,-78955944.0
0.13636918365955353,0.8869490623474121,0.4387742578983307,-715087808.0,-347076384.0,-611832832.0,-383105088.0
0.13990965485572815,0.889390766620636,0.4368208944797516,-518591680.0,-91580720.0,-697506240.0,-623764544.0
0.14247344434261322,0.8881699442863464,0.4349896311759949,-245948848.0,177413680.0,-680812928.0,-772948096.0
0.14357221126556396,0.8830423355102539,0.4359663128852844,62791320.0,420432416.0,-564169792.0,-808658048.0
0.14052008092403412,0.8823098540306091,0.43743133544921875,362150912.0,601739328.0,-364812704.0,-725665024.0
0.1411305069923401,0.8868269920349121,0.4351117014884949,608436608.0,694796096.0,-111934768.0,-536148704.0
0.1390550583600998,0.8930533528327942,0.4359663128852844,767803136.0,684440704.0,163860048.0,-260941840.0
0.1389329731464386,0.8946404457092285,0.43340250849723816,809672832.0,572542592.0,409068960.0,46999068.0
0.1328287124633789,0.8882920145988464,0.4366988241672516,732747008.0,376574688.0,594285568.0,347878624.0
0.13258454203605652,0.8840190172195435,0.4407276213169098,548348224.0,125319480.0,692306048.0,597698176.0
0.13429373502731323,0.8871932625770569,0.4407276213169098,283422336.0,-144275296.0,688793408.0,759829952.0
0.1330728828907013,0.8897570371627808,0.44121596217155457,-23094500.0,-392664288.0,584230080.0,810480192.0
0.13612501323223114,0.8952508568763733,0.4408497214317322,-326253120.0,-583346432.0,393981856.0,742270592.0
0.13844463229179382,0.8967158794403076,0.4426809847354889,-586719424.0,-689833536.0,139435456.0,559793984.0
0.14137467741966248,0.8906116485595703,0.4420705735683441,-754420160.0,-691321664.0,-130037720.0,298221728.0
0.14515931904315948,0.8843852877616882,0.4464656412601471,-811451328.0,-591341056.0,-380438848.0,-7094455.0
0.14760102331638336,0.8786472678184509,0.44524478912353516,-749358848.0,-404637696.0,-575051712.0,-311394816.0
0.14576974511146545,0.8807227611541748,0.4428030848503113,-577337408.0,-158690112.0,-685268992.0,-569935808.0
0.14540348947048187,0.8859723806381226,0.4426809847354889,-320558688.0,110566640.0,-694993600.0,-744931264.0
0.146746426820755,0.8868269920349121,0.440117210149765,-16808312.0,363533408.0,-602815488.0,-810614528.0
0.1471126824617386,0.8919546008110046,0.44121596217155457,296325504.0,567222208.0,-416969632.0,-754657536.0
0.14381638169288635,0.8932974934577942,0.43718716502189636,558657664.0,682044928.0,-173390208.0,-587855168.0
0.1430838704109192,0.893419623374939,0.4359663128852844,738997952.0,696817856.0,95604712.0,-334825568.0
0.1449151486158371,0.8913441300392151,0.4390184283256531,810958592.0,609335168.0,350586560.0,-32669998.0
0.1468685120344162,0.8854840397834778,0.43950676918029785,763958848.0,432370016.0,554164160.0,274311360.0
